VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105219697857886541e+00,3.032005078686812460e-01,4.308742078966576905e+00,5.895177100299358486e+00,2.058353174758154935e+00,6.244281763065777646e+00
2.737892074555298816e+00,2.667782113389183252e+00,4.114800299490638302e+00,6.251172901793941250e+00,2.043576796491179071e+00,6.645102886331031300e+00
3.344347439534260502e+00,1.586873092662716145e+00,5.128311419057215659e+00,4.792045334178552274e+00,3.526418901639264636e+00,8.560833185642014342e+00
1.447430450036116145e+00,3.694336321485089947e-01,4.026170801965423429e+00,4.754176934577767355e+00,2.331206171867344246e+00,8.674544674168421565e+00
1.412591924839514235e+00,1.634596639753599145e+00,2.697657379634816888e+00,5.297530425822071898e+00,2.276934476383586148e+00,8.459013126220877865e+00
1.504391555910792988e+00,4.372830608746763659e+00,4.080567641310563154e+00,2.445571599170714094e+00,3.489546297678739695e+00,6.306334686069533291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639477469809145216e+00,2.360981377751635080e+00,3.904728852822862528e+00,1.677675808309409433e+00,3.064646082168098751e+00,3.691287863010539905e+00
1.318847053983404294e+00,2.253531956478374454e+00,5.207641103655895165e+00,1.848194348650667784e+00,2.867067224550814419e+00,4.311470456084700587e+00
2.014259569955188400e+00,1.845916598738824188e+00,5.165168259452475041e+00,3.323037191949422819e+00,5.251845461184108999e+00,3.888535088059969169e+00
3.800443474331578031e+00,3.003619928902599323e+00,5.815520351745415262e+00,2.046252937502483604e+00,4.713431278822969972e+00,2.902668507598589631e+00
3.466665453717377776e+00,1.714061436191052668e+00,6.477144662564935373e+00,4.073096139024428908e+00,8.287720777265179528e-01,3.983077059525465646e+00
1.805698740616804354e+00,3.545599291001896081e+00,6.218458233529012169e+00,4.379411401638956924e+00,4.450012394324234677e+00,3.469398360709329499e+00
5.446975187572625110e+00,3.063178734162853800e+00,2.076950422348698755e+00,4.084337125650272959e+00,1.621201314893201850e+00,3.254340194572885370e+00
3.620926860143957260e+00,3.198780055439712555e+00,4.547887472631206407e+00,5.382739534105224877e+00,3.907536587554660379e+00,2.480780702174135488e+00
3.879499078012143443e+00,3.924420105959348426e+00,2.335883828582266730e+00,4.349708730951316937e+00,1.059242872951040582e+00,4.647306311623104591e+00
3.013397892485427665e+00,3.258164301055691325e+00,7.455949964073537828e+00,6.284010444264687578e+00,6.237538503707366289e+00,5.917673482149131026e+00
1.391433871406823730e+00,3.025192818368312331e+00,5.358739125330368225e+00,4.083133513442619211e+00,2.321925830865438023e+00,3.220318809717939601e+00
2.365186339382437275e+00,2.817981289918608745e+00,6.502471713627943295e+00,5.103380698227697465e+00,2.131518848101324082e+00,4.602851196910919818e+00
5.140037803583794584e-01,4.156034650488429349e+00,5.624159655410762682e+00,5.533771503770466005e+00,6.419246162663151622e+00,5.390615322430404532e+00
