VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659752981902059332e+00,2.323933417901302256e+00,5.009032869785389863e+00,4.604895117594003828e+00,3.368407967440040451e+00,4.008059318695878837e+00
1.917865129983882255e+00,1.899062992643971493e+00,6.117422621721060771e+00,2.550429485905806093e+00,3.731694691116188345e+00,4.783397003807547065e+00
1.844011287497153262e+00,3.227000752033081454e+00,5.207603505518834552e+00,1.461889085877382755e+00,2.661353010716739576e+00,2.890619855686141992e+00
5.311435392851042714e+00,2.310254162402571865e+00,5.770050910867271732e+00,1.525033786249904821e+00,3.138891059081289292e+00,3.876085399549206834e+00
3.192450966824063485e+00,4.259062877137923309e+00,5.945568625485758929e+00,1.871490109253442391e+00,1.806789432208532054e+00,4.889506571276712066e+00
1.084274729971704598e+00,2.571103107617815908e+00,3.481180656868577472e+00,2.574800566508888444e+00,4.022126361703872277e+00,4.420030059893142571e+00
2.927499237451770320e+00,8.677762621533879894e-02,4.775948710882789605e+00,2.633872322052969395e+00,3.285894685477110500e+00,2.649724025003656003e+00
2.377454376190017982e+00,5.357244959388660632e-01,4.686455410065518912e+00,4.745808114310154480e+00,4.317671628077455637e+00,3.647898580609414410e+00
3.417083782933413083e+00,1.544189007453113049e+00,4.922379944584466038e+00,3.316406016747063035e+00,3.146589245577223082e+00,4.729115433569418769e+00
2.304340089303205552e+00,1.126761588054450591e+00,4.941234575524907413e+00,4.304517029351679014e+00,2.561705709027245259e+00,6.102082846680452199e+00
3.903595061823186718e+00,1.501673339591772516e+00,6.129600925043157567e+00,2.879566300540785662e+00,1.681076959102975055e+00,3.158105131028809964e+00
2.721843355765320993e+00,3.683610114157598314e+00,4.476414148487164901e+00,3.872049164281412548e+00,5.703674058374392786e-01,5.761556792125096749e+00
3.576789872058347974e-01,5.291061052015990640e+00,4.014499010430492731e+00,5.354886381283520791e+00,3.600979047129819755e+00,5.840591641806046397e+00
3.590657696646148977e-01,6.093237686308697221e+00,6.000156021398646899e+00,5.364800694699624728e+00,3.672049888739816748e+00,7.788475421257272657e+00
1.677875340739052534e+00,4.341494478420813152e+00,5.322469640904236243e+00,5.387126717000843001e+00,1.918501141695742707e+00,7.066271102065216247e+00
1.638079988358597916e+00,5.071387151259894033e+00,5.398723745072160796e+00,5.678334239579463372e+00,2.585042482586161761e+00,4.612161898044149666e+00
1.023190536230581538e+00,4.586211935116059735e+00,4.563272612285659058e+00,4.663567099473224786e+00,2.954150498442765560e+00,4.453330860967413152e+00
3.552929809150355389e+00,1.487893458902240340e+00,4.801629622568968081e+00,5.691853443335640250e+00,1.641993671497221863e+00,3.870819312034575521e+00
3.607041890589225641e+00,3.765493339782630677e-01,5.782174194552804458e+00,4.708343006574526868e+00,3.760159694974503974e+00,3.716824543543224557e+00
2.082804762628100548e+00,2.861788770307570395e+00,7.527270945131621538e+00,6.597618572300617323e+00,4.580484392344840394e+00,3.939934338615788789e+00
2.957321140399772563e+00,2.362464093433048529e+00,5.349082314665907667e+00,5.515541874511815656e+00,3.970387165875592927e+00,6.857485113465943805e+00
3.849763786858395598e+00,2.989569954705255661e+00,3.980327655508195228e+00,4.463642450025349540e+00,1.421803625785702074e+00,5.199871529304116002e+00
3.431366446000804871e+00,2.427318973607727415e+00,4.144284231301495147e+00,4.929749247949176905e+00,4.614063532875597673e+00,3.709545496271651199e+00
3.029966835743543641e+00,1.261341112843243240e+00,5.493950341000305215e+00,4.724079686359082153e+00,5.131935230227100853e+00,3.819859838554583220e+00
3.414132237462803587e+00,2.613565811759347213e+00,4.050846025991019950e+00,6.016751984068203996e+00,3.223183370853563545e+00,5.300505101299716415e+00
3.615074150365267691e+00,2.451561698581303794e+00,3.952057514593848353e+00,6.530942329142556346e+00,1.995437992663462445e+00,6.084132166613868797e+00
