VR1,VR2,VR3,VR4,VR5,VR6
3.989287006536418989e+00,4.576225837046364653e+00,4.254984568617413920e+00,3.966191459257560670e+00,3.753114922030817091e+00,3.547277290783657833e+00
2.286611086895752099e+00,3.205588456516542895e+00,3.538343871383660577e+00,3.694746964906795661e+00,3.358385288000312219e+00,4.147868483721680377e+00
1.645763767073592287e+00,4.075358143747550344e+00,4.768796089925828596e+00,2.387297180972160149e+00,4.244395541006122485e+00,3.071918920137690190e+00
4.273865164176509523e+00,3.823542605451423881e+00,2.874868570417596914e+00,3.598577627811589963e-01,4.075798253438353669e+00,3.982722281779288664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026925036662178492e+00,2.453370020722037470e+00,4.960916393758514786e+00,1.603063618964588599e+00,1.910784509228172778e+00,1.940941797971698080e+00
3.037537330804849223e+00,3.952349419277987330e+00,7.316381647323851212e+00,4.582495705732030800e+00,2.021175304139323448e+00,4.954126554395686277e+00
9.140522051753607879e-01,4.556944695837642278e+00,7.408219497574510370e+00,4.063764691103692428e+00,9.987485337064776481e-01,4.337571444009379107e+00
2.012801608540895515e+00,1.152629820057023746e+00,6.104203230382584167e+00,4.280658885223299848e+00,5.063066866104597885e+00,6.246631369437515957e+00
7.468136607902087221e-02,8.195768559263898467e-01,5.427887113671420849e+00,4.212705715701721587e+00,4.400946260140464972e+00,4.075185827371770486e+00
8.808254378858024758e-01,3.115768462952393403e+00,4.882734810618528876e+00,4.217711329266153442e+00,3.100885228602516808e+00,4.471914621674383916e+00
5.569373696834796217e-01,3.972037425110166886e+00,5.549794281875825241e+00,4.759533454849627532e+00,4.404380900467188553e+00,5.546034959867190750e+00
2.607768601848046153e+00,2.547901289122405100e+00,5.964577446954968387e+00,4.252234045884457636e+00,2.112445511504828399e+00,4.987946912210463601e-01
1.563186907227606781e+00,3.259842921241729474e+00,4.661055146242290448e+00,1.631802171887664965e+00,4.853986030375849303e+00,6.150587121814520941e+00
3.202797307829904572e+00,2.456897476212589471e+00,6.598210762642637839e+00,4.684143888354696195e+00,1.111909378922261382e+00,4.235531156985998358e+00
3.706841667777215577e+00,4.707434137971427290e+00,4.704455217629697650e+00,3.908876755944558745e+00,2.468795924662779750e+00,3.385374829296994292e+00
2.101451628044110009e+00,2.002220204973800932e+00,4.204431785321229853e+00,3.445505781306615223e+00,2.654463690557473665e+00,4.928322199810457604e+00
3.075032966172451143e+00,6.053669729405957156e+00,5.032093656048551189e+00,5.253551640992260019e+00,2.340082774384358189e+00,4.656249956905085696e+00
2.625569948974661116e+00,1.739620185818776088e+00,3.284571924794625453e+00,3.994589792265222261e+00,3.982366792712488390e+00,5.971757008796902078e+00
1.012861640810050812e+00,4.778941685507982484e+00,3.622350235339823143e+00,3.231865046748027215e+00,3.741416354129796229e+00,5.337567024932370785e+00
3.304456987041665350e+00,3.357861578363956045e+00,3.744411949634090409e+00,3.130779244572056363e+00,3.464163905943903110e+00,2.142790188406960894e+00
2.592952323677983895e+00,4.862626096345650240e+00,3.208064740687004424e+00,3.315168526029004248e+00,3.808755738727485518e+00,5.200306829995554381e+00
3.949316768711586878e+00,2.009203783156804590e+00,3.762998133095167397e+00,3.536095542517411427e+00,3.962235652241545392e+00,2.252252063824688122e+00
1.713569645845414824e+00,3.965438152856370468e+00,5.262449363547260006e+00,4.583670469569171679e+00,1.020343561032260649e+00,4.401904138423789803e+00
4.651752252613203797e-01,2.654934261332003942e+00,4.122169822239016845e+00,3.592671253433838530e+00,3.284654209464669794e+00,5.573970795835032632e+00
5.883129607031907682e+00,5.251092714394049565e+00,5.195956063984795037e+00,3.019119514097555523e+00,4.674591404464463196e+00,3.000084708799817701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986627821258478921e+00,6.043732915716079290e+00,5.638991909319035045e+00,5.653077953511081333e+00,4.558180837513711836e+00,2.752733317608824226e+00
2.371123047886874335e+00,3.867900206375566530e+00,7.164308151728977947e+00,4.934153920564310347e+00,5.999366332836109983e+00,5.348152488070439858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040963111408823583e+00,2.689391196568793774e+00,1.006042478630554271e+01,8.414271496223893365e+00,5.713756773473642525e+00,4.924316023756181160e+00
2.026072844959142305e+00,3.034094857025806835e+00,8.007734073032294120e+00,7.230692710090550257e+00,2.633555616755600681e+00,4.552112937744293930e+00
1.983882863288709553e+00,4.056801493441251516e+00,5.509441104853952886e+00,6.396684049720693821e+00,3.077192659538528385e+00,4.523403325631548455e+00
3.020437490097485966e+00,3.868342087843652521e+00,6.781173065059808991e+00,3.433735098534234531e+00,2.808089972184019345e+00,6.305746191346615959e+00
3.472316592127326462e+00,1.904275079354503797e+00,6.764402275854967783e+00,4.370445286796711848e+00,4.658978696138259323e+00,5.312939656175850622e+00
6.060105581600347957e-01,1.376873069163742080e-01,5.538793110281521770e+00,3.019564554874453854e+00,5.912623423181141646e+00,3.586770487360067428e+00
2.096831249405007647e+00,4.785863568349622454e+00,5.967705093973569852e+00,3.348586588314996781e+00,3.119250594043408320e+00,4.186252875515456218e+00
