VR1,VR2,VR3,VR4,VR5,VR6
4.164988590090089815e+00,3.239078354453273967e+00,5.050945762898246372e+00,5.248017921143084408e+00,5.462801229745553933e+00,3.255615533168476183e+00
3.851084576947346960e+00,4.665318058761315001e+00,6.705678783453776326e+00,4.066354452316509160e+00,5.673089949930367304e+00,4.142593917220948718e+00
2.319405317988816773e+00,2.814594717609369745e+00,6.195116018205934161e+00,6.147236864053542860e+00,2.801589458457219628e+00,4.607159637207103309e+00
3.278557922042145023e+00,3.192716039347971879e+00,2.018095499426924455e+00,4.233107670780856147e+00,4.394606722976565294e+00,5.358445026370729281e+00
2.431082292127862310e+00,1.287836189056209779e+00,5.052688220206412950e+00,3.361779748211852770e+00,5.060518856006215316e+00,5.274607287267944145e+00
4.339796725960432866e+00,3.943340199647618505e+00,1.996112036233570475e+00,4.374635334645970985e+00,5.116934966094088821e+00,5.208692342542674325e+00
2.910891363640084606e+00,1.787463520333840705e+00,5.029656873948409768e+00,6.617680280087355094e+00,2.586294747641571856e+00,4.926402016636383330e+00
4.836387766925332343e+00,6.377828902082360862e-01,5.679665200253395163e+00,6.842705955087692971e+00,2.834901909657633112e+00,4.467999332098226972e+00
4.237578764597005332e+00,4.234557458121704698e+00,5.003537627720359815e+00,4.625024774065982669e+00,4.017095852409741319e+00,5.179680278035005969e+00
2.498217705919123510e+00,5.218344962168332657e+00,6.613379519578052701e+00,4.465210516805534269e+00,1.620936890217196336e+00,4.395822395628135482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569004190547687472e+00,2.386679357743105356e+00,5.582531248822382608e+00,2.737787622045757541e+00,3.747949937036704871e+00,4.342528776744164709e+00
1.453458513709888766e+00,3.897135292175800014e+00,1.286963345933112013e+00,7.377029753627075692e+00,4.485696948647759363e+00,4.827032782067931294e+00
8.932908225085682830e-01,1.508071612919405169e+00,8.355773909728510418e+00,3.192631690527634625e+00,2.818170608907164532e+00,5.139341952700462457e+00
2.050113614938976259e+00,5.202625555902637089e+00,2.346508547745062234e+00,4.558221186403177860e+00,4.019116604238608836e+00,6.224022139977131829e+00
2.704165595097444807e+00,1.515367762694137976e+00,5.362187922043316846e+00,2.598069026806424375e+00,2.863826388709474813e+00,5.881781784479496622e+00
3.004551573932245034e+00,3.312161693666829443e+00,6.708360043528998951e+00,4.670413692641462333e+00,2.838662437032093422e-01,4.256009123443255326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623819137573313753e+00,1.704781444687097247e+00,5.668837803826589195e+00,3.717169346371524519e+00,2.108607826435776822e+00,4.216284295127248782e+00
2.052628514652963698e+00,3.825843924763824955e+00,3.329128181675210296e+00,6.155140755017255216e+00,2.752688017366128115e+00,4.994431055353937055e+00
1.484509283483718134e+00,2.917756902408521036e+00,6.574097983364898923e+00,4.108091084429347006e+00,2.687880949504184880e+00,4.271752282655782551e+00
1.333923878712024891e+00,1.773069296521288418e+00,4.677310721075851774e+00,4.816665131299134650e+00,3.421996321063952351e+00,5.579133524666381128e+00
1.693173346299432058e+00,3.681996701711750752e+00,4.314001890041603282e+00,3.720339238280792493e+00,2.730451026592895403e+00,2.168750678973886181e+00
9.039695988395601844e-02,7.958575082892807018e-01,4.405251245399118609e+00,2.717553298269546502e+00,3.848619117616130403e+00,3.932134632354074011e+00
4.182122344518392154e+00,2.377248979881821711e+00,4.807528517704679594e+00,5.399656877139507927e+00,5.731769576846819980e+00,4.681291106050609052e+00
2.908037757108819399e+00,3.458120150155189254e+00,6.359090445237846723e+00,4.754614604884689122e+00,3.566677809843639135e+00,4.357423706394321528e+00
2.519856993479975049e+00,4.115684920764750565e+00,4.224215190777226958e+00,4.454491791492007913e+00,2.501516908450155618e+00,3.216651721626062610e+00
3.752618532770188864e+00,2.368728803794839965e+00,6.934115484579628230e+00,4.669342609553996937e+00,2.659944817299083830e+00,3.613768406540936340e+00
3.796857284826019807e+00,7.562783035530480369e-01,5.059384621896114709e+00,2.288634527253766038e+00,3.955606612702578850e+00,3.277813597817580860e+00
3.153604229367493517e+00,4.752121991123923195e+00,3.953438632472794811e+00,5.538169339391020074e+00,3.298139951638621170e+00,4.826914675991110570e+00
1.951768632913953194e+00,3.149633460708078037e+00,4.722121434135972962e+00,5.042919971390608325e+00,1.956774216728574434e+00,3.819067808587012891e+00
2.873301445816548672e+00,1.872315526043165423e+00,7.183013688284068721e+00,4.805362193176478947e+00,1.532104112999607359e+00,3.297567968386199144e+00
4.449637582477083519e+00,3.441247966228593747e+00,3.493401827558437756e+00,4.970399463638650595e+00,1.586772306481191386e+00,4.544817525066071617e+00
