VR1,VR2,VR3,VR4,VR5,VR6
1.789013832785121494e+00,2.664627477140141032e+00,5.503999807669061717e+00,2.518933228188441120e+00,3.037693765886488428e+00,5.306325502322176035e+00
1.930274456364684976e+00,3.916134284914494224e+00,7.134690926017578150e+00,4.541558269336381848e+00,5.133762875262704029e+00,3.376760243258963179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202359764033688716e+00,2.354303065078120039e+00,4.762815577398313849e+00,4.047939646726389284e+00,2.601162652840771194e+00,5.501924231522910880e+00
2.208482636449068615e+00,2.536445579087687641e+00,5.149745180788379173e+00,5.374210972384562801e+00,4.666432412229420734e+00,5.124404346161497870e+00
6.000432064966743084e-01,1.853450786616613444e+00,4.452510732612722677e+00,2.813283059202384528e+00,3.001075932887643294e+00,5.187154489668860613e+00
2.582210704999731377e+00,4.995351790366035161e+00,3.252321409365869886e+00,4.387230704817050686e+00,2.813198470533332163e+00,6.189018600832813632e+00
1.747002643054873516e-02,2.572978789700314017e+00,6.401535240326461818e+00,6.816178028849808612e+00,1.745745347708895334e+00,8.031708584848193055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165594702418710327e-02,2.586482488027866733e+00,5.300965815628697619e+00,3.758655655238541726e+00,5.641912482370443627e-01,5.632991669827157821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541359529723031585e-02,1.020033318500845887e+00,7.094164765529662020e+00,4.704446563502561851e+00,3.045777903109278206e+00,4.721309365321372908e+00
9.422445779645618469e-01,1.176493142464071884e+00,5.864867038751325978e+00,2.557233710322071474e+00,3.424625078352875551e+00,5.078740317356704281e+00
2.253713531719671259e+00,2.982493842700775666e+00,2.120651297801610546e+00,3.781817575018191047e+00,3.446271995715129322e+00,4.261716799090324415e+00
1.722548256508789510e+00,2.103852830497059845e+00,3.128593422612953923e+00,3.913658976337156759e+00,1.471297398271889101e+00,4.606129156425375015e+00
