VR1,VR2,VR3,VR4,VR5,VR6
9.510076601351640235e-01,1.885534276035802925e+00,4.119324377019384364e+00,6.077940856374814516e+00,6.720248511881838027e+00,3.590175245097069201e+00
1.659793141849260412e+00,7.088960706381697285e-01,3.778202404928185487e+00,4.397815554899565882e+00,1.815248014301324986e+00,7.257380208611906802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262666337520867543e-01,3.715993559939345658e-02,2.879335642292702335e+00,5.060365872459396286e+00,4.559299014175480558e+00,2.997214733759403060e+00
2.106570361011160575e+00,3.097941045683141770e+00,5.606856076574667114e+00,4.002052862298691949e+00,2.401605207286314769e+00,5.394143027741607810e+00
2.281194146441503534e+00,5.962985965595303028e+00,5.754243001676758951e+00,2.941367727043830094e+00,1.052193288744152522e+00,2.514151781155939513e+00
2.520671259564060129e-01,3.446118040349666067e+00,6.385916183590267359e+00,3.873564891521569464e+00,2.102407117071172671e+00,3.024537878125971080e+00
1.489544337451957468e+00,1.379418268414899451e+00,3.665705333207368799e+00,3.967719494941548408e+00,3.772443638025449797e+00,4.138898962301271744e+00
2.393634309102818936e+00,4.459024744183779809e+00,3.067526143725086030e+00,1.499278766067887236e+00,3.326485365002547212e-01,5.008907725147544454e+00
1.441436201989305665e+00,2.661076861022037221e+00,6.732834730681458879e+00,3.792097936521687807e+00,1.928909829756106253e+00,2.692242792797592266e+00
3.219375175608183426e-01,2.741636455612166401e+00,7.558747846823555605e+00,6.317642619298464268e+00,2.317985527717122185e+00,5.976646380044253526e+00
5.853837245776509768e-01,1.004767701923446666e+00,5.997635272500645875e+00,6.934291300265023494e+00,3.775225537682190602e+00,4.134760939770094623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189364972646587804e+00,1.280018928768988262e+00,4.461661431574095005e+00,5.352433413624158476e+00,3.627955350904265686e+00,4.373929169799645855e+00
1.775526158253073916e+00,3.348000428857350386e+00,4.157384825925408478e+00,2.219426170508425500e+00,1.995976739353223506e+00,6.102975690327230751e+00
2.025983805507963975e+00,2.474596453480462088e+00,6.018429964676233368e+00,3.791603060785754042e+00,3.688444552181150637e+00,4.848893483434109086e+00
2.641663342558336680e+00,2.571092938995668931e+00,6.903324045862744285e+00,4.416371947965904710e+00,4.002135352776307720e+00,4.962388714855918259e+00
2.063227744860816948e+00,2.652619400967051178e+00,5.687057867023456836e+00,4.615121994547674689e+00,3.540954989649434559e+00,5.653053266568569768e+00
4.677121961740560607e+00,3.280642183189348859e+00,5.427886524678773306e+00,4.791631275083482855e+00,3.962658717697346233e+00,4.816459927031790933e+00
4.911353455416083591e+00,4.100684178858546858e+00,2.060986977592958791e+00,3.061918874288013015e+00,2.998097755325582980e+00,4.860770902182439457e+00
