VR1,VR2,VR3,VR4,VR5,VR6
3.805653384879861711e+00,2.680069741509192305e+00,3.976384078614318085e+00,4.175075795257568778e+00,2.835583435021809429e+00,3.991561294895368484e+00
1.512727135695079550e+00,2.946596981273864380e+00,3.932705241246774897e+00,5.025284398608925507e+00,2.858282064155614144e+00,3.533841274178072922e+00
2.097621610228590061e+00,3.534083762824905328e+00,5.937794697946525702e+00,4.054449609950346201e+00,6.800372618243961220e+00,5.258094529515755511e+00
1.515360780552253761e+00,5.934886840737911839e-01,4.850293470696146692e+00,4.765464421511553361e+00,1.432296402175098571e+00,4.103097197704624222e+00
1.571635641128961369e+00,2.514632517246861543e+00,7.098288707838280587e+00,3.455950048583777079e+00,3.657685552749669000e+00,4.744969572943015024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392204750788164080e+00,2.274754479047107925e+00,7.140912148982225816e+00,3.521875835773867980e+00,7.620520932711847273e-01,6.705897445474480634e+00
1.235164570129918982e+00,1.437901822888144387e+00,3.978589623378063767e+00,2.585292436897096646e+00,1.689138229725744234e+00,7.460651036219982046e+00
2.404972458199842844e+00,5.018399311012492703e+00,7.202604819050745455e+00,4.698434022487296247e+00,5.058975736099013965e+00,7.160498328965327453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941514739379150312e+00,2.051767767150377786e+00,6.844406848711541258e+00,3.006902044714020672e+00,2.787369697984015016e+00,5.723634395132039643e+00
3.110774557030294041e+00,2.856504512357322056e+00,4.759702068933762575e+00,5.767776596923378740e+00,1.865420220316774458e+00,5.525421762263821535e+00
1.488488799783284744e+00,5.517548379117537038e+00,6.486683984956010285e+00,3.810905104613529382e+00,3.810934654916102726e+00,4.638573594047321613e+00
6.744525920979180800e-01,1.000442857908981242e+00,5.358986709989517649e+00,2.688811621536783214e+00,2.637008321560403434e+00,6.325810780147577361e+00
5.442162532933851882e-01,3.631082310761205356e+00,6.776842241720864024e+00,3.371543914836750311e+00,1.779789009119775445e+00,7.753279962982626117e+00
1.857176430768930908e+00,3.276649328707772035e+00,6.505889542459184938e+00,2.605703939232216548e+00,1.287768882308651941e+00,6.082005223636972602e+00
3.872956548619270301e+00,1.942723408493234771e+00,4.610721395320361182e+00,2.743569749806776148e+00,6.155103202373011229e-01,4.757137379327319948e+00
1.919155964347042609e+00,2.989439382534654577e+00,5.988051154302868717e+00,2.826271749251872301e+00,1.050057121190410392e+00,6.751868696988587715e+00
2.027255484403251096e+00,3.139875566126339113e+00,4.869774740808921365e+00,1.836340744548742965e+00,1.118456213315584424e+00,6.571748559082950081e+00
2.734003242566924285e+00,5.965710933062955412e+00,5.300879624374478460e+00,5.615645278984763955e+00,2.546687449266351599e-01,5.441483902335854772e+00
2.497602103018750963e+00,3.158584477342461394e+00,5.358296898297075117e+00,4.514433223934750217e+00,1.260853111876720556e+00,2.808054424710354269e+00
1.006557918251717476e+00,3.111839821735267186e+00,7.175947168657802244e+00,2.779202988957469866e+00,1.242535229343788128e+00,1.190213612674555499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775663855049491424e+00,3.931298996734807538e+00,6.515247267628295091e+00,4.078076426280190070e+00,4.163830692168308367e+00,5.302255124442458722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144961497292703356e+00,3.232287915102617593e+00,2.042153922024223967e+00,4.529669741948014305e+00,3.823407998892306647e+00,3.933688028055522423e+00
4.044191367153567640e+00,2.682509987858448408e+00,4.025046421601359725e+00,5.688393440312205840e+00,5.545373567683255622e+00,3.543570014209465491e+00
4.044804435716710778e+00,2.864995108747016239e+00,3.917234923253530177e+00,4.941510558850546353e+00,4.129627736399352322e+00,3.719252681464535026e+00
3.108022471386664431e+00,2.278536558326473394e+00,6.712252868132779327e+00,4.137066770603822441e+00,4.107335398355394851e+00,3.670619815657086171e+00
5.558488416625664286e+00,2.266903430234222139e+00,5.837895637264447934e+00,2.723953038006660776e+00,1.454316475099865613e+00,4.467171694936103776e+00
2.874382875463984188e+00,3.373922869957332260e+00,3.545186315356263052e+00,5.822075084661150868e+00,1.252373427961219532e+00,3.336185321790118508e+00
2.028252121825310450e+00,1.278109653066596518e+00,5.099502733081719974e+00,3.557077210909456610e+00,2.030727739729564441e+00,2.499467833660026450e+00
4.211304281916919301e+00,3.483443234994047177e+00,3.613613188807655696e+00,2.993007584736197213e+00,2.464870153364365546e+00,4.616877847264665213e+00
2.089777962805940525e+00,4.815536137344125223e+00,6.411167615172456813e+00,5.276883825149592866e+00,2.681950647108793717e+00,3.755761629480002028e+00
2.738635736790447694e+00,4.013568643836496364e+00,6.522481458460633874e+00,3.936466606941954716e+00,2.262390845690561036e+00,3.837487035232601595e+00
1.491866813292703764e+00,1.341664547631354454e+00,6.714873219257569303e+00,5.022778161314198186e+00,2.118943856491535271e+00,3.673373270494608267e+00
3.408294832407903652e+00,2.634338436412655859e+00,3.777429423539675923e+00,3.466146411740268274e+00,2.957614749932900189e+00,2.516556223601972953e+00
2.871099102995383401e+00,4.133971624725077731e+00,7.752575325012132978e+00,3.257211056657351111e+00,3.228911846825354814e+00,4.466156480761546810e+00
3.884924007417511760e+00,4.772507898951035443e+00,5.535254898639297316e+00,5.826055701431990030e+00,1.309910604018191371e+00,4.136195831633554754e+00
2.300559394139621183e+00,2.657415275241707064e+00,3.098977915070558975e+00,4.298036107787317484e+00,2.911724366673503095e+00,2.635660925971645696e+00
1.766489574214401781e+00,5.973972485571806601e+00,4.476646580372156237e+00,4.863050188180057631e+00,4.453802942977765689e+00,3.765553194006123316e+00
4.266738959310382384e+00,2.003250988746087202e+00,4.123947135930071894e+00,3.120671017898373201e+00,4.528547571597296262e+00,1.971878276996263502e+00
3.932816966888899923e+00,3.757378454153938563e+00,8.568028944885979215e-01,4.997148938656984285e+00,3.047997279920532598e+00,3.314779858548588809e+00
2.779402956622736287e+00,2.403439826090027154e+00,9.356529474509025945e+00,3.372728977240460946e+00,2.986747736513128082e+00,4.360498649175713837e+00
6.529994257191147344e-01,3.660342820140663367e+00,4.208799342435956881e+00,4.209770481873805537e+00,1.321021203417420242e+00,4.120057935336245869e+00
1.942313037266765852e+00,3.956668737811794401e+00,5.297909603222141328e+00,5.347098294543741304e+00,2.624549531665361535e+00,3.990737958860790080e+00
2.292266239745409884e+00,3.266713420076988950e+00,5.880951044083833956e+00,5.700904199795291838e+00,3.132606898860487821e+00,3.223728905170178738e+00
2.653181608186256035e+00,3.052505035583432225e+00,5.027680197122523786e+00,2.738736893562470520e+00,1.775802486167027849e+00,2.875254136650303050e+00
3.894880839072683010e-01,1.071835703003386930e+00,4.905504449249185051e+00,4.917720548763013788e+00,3.128103478744358679e+00,2.407045331537795985e+00
2.290369175954580783e+00,2.681183623599990185e+00,2.782182150955132993e+00,3.077012840373910763e+00,1.934452494374051534e+00,2.630923913934439806e+00
1.919259973730756075e+00,3.891030971946388028e+00,7.713426185959396442e+00,4.736004629559843693e+00,4.603526953562562696e+00,3.761558094877645697e+00
2.192984362585171265e+00,4.456041833010488062e+00,3.892402528599145484e+00,4.609288335713436879e+00,1.492981920743600144e+00,3.664605855467756967e+00
1.609690685973675262e+00,3.910970526615045628e+00,5.095444584592312864e+00,5.003341243699232166e+00,2.053134071872779742e+00,4.289690301776762915e+00
3.138585670088110291e+00,4.344524060325228199e+00,3.723652055426592611e+00,4.482353310808457891e+00,2.365974600232211067e+00,3.323532430588280295e+00
4.178681520284004414e+00,4.428283691864624672e+00,4.781134967721280660e+00,3.276001434659616240e+00,2.744044651322024908e+00,3.326024318979472483e+00
2.985506192909293866e+00,2.003666218909601504e+00,7.280255880694460835e+00,4.701307750295760535e+00,3.561674106216291769e+00,2.906837676501487167e+00
3.449636042813854608e+00,2.545407986221887242e+00,4.423305955026435754e+00,4.702939848163778080e+00,3.678158904738580315e+00,5.305503557602532894e+00
3.309758368002079010e+00,3.708723390589152125e+00,4.329046972998862763e+00,3.032575447106544697e+00,3.985876856653377320e+00,4.425080976104716513e+00
4.448358831422980941e+00,3.542402759661211764e+00,6.034714563179582214e+00,2.144606660920983288e+00,6.173362422342439260e+00,5.732713808200573524e+00
4.278145749371752515e+00,5.131050451546760982e+00,5.207537553607185288e+00,5.215686704389893791e+00,1.217546616352602307e+00,5.307650556767954164e+00
4.401034892348770988e+00,1.426906671761987599e+00,5.871619638646619954e+00,1.043026176833542706e+00,2.506696128418930414e+00,3.497604888078190921e+00
3.484225169695917668e+00,5.466554631279446852e+00,1.346534878137778612e+00,4.568296982148928542e+00,2.180563390945700508e+00,2.813263791350260501e+00
