VR1,VR2,VR3,VR4,VR5,VR6
1.721540626032853849e+00,3.183460545211607595e+00,3.988058647947458901e+00,3.567768707659229044e+00,2.001500337408441688e+00,4.008560903563641808e+00
2.481003254365745203e+00,4.730196325948050173e+00,4.839228136413130876e+00,4.647451969706862585e+00,3.449269657789699739e+00,1.530250810053289445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974453034293790932e+00,1.982554928925146287e+00,6.993076596547198598e+00,6.807161317399314626e+00,2.590091641941782097e+00,6.811094231808331401e+00
3.631604932293182486e+00,2.180113420788474698e+00,5.905666649433392479e+00,7.376470299517662532e+00,1.650600974566955426e+00,6.179273579939297711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303635385425031767e-01,3.570053732836159455e+00,4.754382060624779527e+00,5.746275331310223500e+00,1.003901829560434056e+00,7.288308573408784241e+00
2.745628659508525526e+00,4.317396365530685287e+00,4.402931529698748570e+00,8.326219926790468406e+00,1.883199753671907173e+00,7.871611027209895362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766701203173012935e+00,3.942742983357469200e+00,3.319236201114283524e+00,8.304678541476226528e+00,4.359575472578653965e-01,6.456501658296347479e+00
9.854367090808426877e-01,6.628804868553321405e+00,6.622623306639930263e+00,5.464401943018990515e+00,8.644925208916740544e-01,5.775942847207212516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026626741166621670e+00,4.794689059806215070e+00,4.577242911819534577e+00,5.850127232570589086e+00,1.882278969495172261e+00,5.906432470252708455e+00
1.767417027823763531e+00,3.487913423066856478e+00,3.656285953420463031e+00,6.008313217786845684e+00,1.359692621963799253e+00,5.002877624491565811e+00
3.227438953344714534e+00,1.503461338303097916e+00,4.222810181548268815e+00,3.617440892617235448e+00,3.287036433906886046e+00,3.269820985613970166e+00
4.058353932396181030e+00,1.456669918411789499e+00,6.825652266270716417e+00,3.904507748524357336e+00,5.498585339719939569e+00,6.701234773401518297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216262196246484351e+00,3.491017736228185786e+00,2.822381319354270168e+00,2.437270666241089234e+00,2.928319519782052183e+00,9.569608356781511560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141484966769679588e+00,2.119225171210990855e+00,6.058511407171208063e+00,2.798906439066327856e+00,5.811086533674558297e+00,6.010995134110737048e-01
3.604084698292968181e+00,8.487584544058428548e-01,7.375337254698553835e+00,2.976417127083904823e+00,2.903978985163594650e+00,4.583281003476163740e+00
1.075774425670973367e+00,2.112067239751909575e+00,5.683283183448773812e+00,5.882949344643218836e+00,4.289372480337647175e+00,4.230878325972453169e+00
3.739297303618296819e+00,2.671951807000940704e+00,6.244215828433496540e+00,4.210916121291843339e+00,3.369933298877074712e+00,4.772866022394152807e+00
1.805443021135164638e+00,4.566206609688384432e+00,3.041917946497976200e+00,3.570782071491914511e+00,1.617409435503950110e+00,6.796653088705312484e+00
8.114951483231025442e-01,4.025141889112382465e+00,4.762263256506463982e+00,3.107683525821090420e+00,2.740034329248888678e+00,5.921763582789555613e+00
1.527415136089003589e+00,9.233241936099925162e-01,6.008490539179143219e+00,3.991407574984161766e+00,3.979532449041402131e+00,5.336643833064601772e+00
3.538472424828222884e-01,2.645516755404992537e+00,6.879378957990587296e+00,4.079292151973623604e+00,5.774741843499858085e+00,5.062957665088370973e+00
2.882208715875439253e+00,4.390030790128806260e+00,6.367842425747887170e+00,3.896845703602157318e+00,2.011913993747657337e+00,1.524398233743153419e+00
6.206576229763255625e+00,7.271048940128062910e+00,4.906225329061933316e+00,5.689820273592248512e+00,5.444013076180556077e-01,2.784765440853030238e+00
7.388870651277931856e+00,5.150159128541051068e+00,4.068088076461694236e+00,7.329754012097385640e+00,2.915476789152110282e+00,2.930494492482221158e+00
3.007270347369312091e+00,2.223255692607363443e+00,5.828204800170359690e+00,5.900533909052602333e+00,3.298479462828308506e+00,6.776524861243524711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610763801700165310e-01,4.646879938699256307e+00,3.541861247970857551e+00,6.188118353944583205e+00,1.196226010927797567e+00,4.145636826093632266e+00
3.016985761724631843e+00,3.271565658388715381e+00,5.126706456962961234e+00,5.547477748365313488e+00,3.749268370216317869e+00,5.755436713808808946e+00
2.078051845864328673e+00,1.939412036622116142e+00,4.208442835467577581e+00,4.177483123364337025e+00,4.242352590460324535e+00,4.363574147154174909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823940789625894787e+00,3.468155784941825637e+00,2.329824803904837260e+00,1.175989947649288769e+00,2.464000489427069063e+00,2.628656918863231162e+00
3.511992320576952764e+00,2.594552839484279172e+00,4.789763779917781683e+00,1.633000239331892089e+00,5.434168973545429715e+00,2.564060396367081829e+00
2.389777459495689538e+00,2.074704313927145716e+00,5.661752192670320483e+00,2.869877563118535146e+00,5.843524274248411032e+00,4.507518943095583097e+00
1.056713713064394655e+00,1.338296104379160578e+00,6.484521834770503368e+00,3.989534296301773253e+00,2.689145329601339007e+00,3.440319269839787975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141276704919123475e+00,4.311351209130261708e+00,3.537978430056146095e+00,4.980531200829190652e+00,4.265498642334168977e+00,1.196581521259691527e+00
2.509633915024999329e+00,5.561626509010809905e+00,4.671641793535020959e+00,2.740130205495848514e+00,3.487003129887967123e+00,2.874913372617569518e+00
4.774588060437510606e+00,4.627547322033205290e+00,3.116757623593970017e+00,3.028862881920739270e+00,5.618954718401710124e+00,1.400025286889744258e+00
3.235208974961977457e+00,3.929349545053183235e+00,3.815357930769625039e+00,2.697875239837622452e+00,1.025933488289147544e+00,3.672935437978300133e+00
2.225548850439295734e+00,4.139156048797659082e+00,4.092388353874929940e+00,2.179484506872863214e+00,4.614563039709853598e+00,1.780095680072333764e+00
3.580109884787793018e+00,2.745926941545489885e+00,4.801464665507257479e+00,2.361903707141262743e+00,4.532528443357046299e+00,1.969628630682214165e+00
4.751023494731251517e+00,2.862459610139410415e+00,2.822609669026522994e+00,3.253822823987457369e+00,2.281673441515946976e+00,4.313530402610115111e+00
3.354399057945770313e+00,4.350382111941111241e+00,2.756599464517544895e+00,1.201372266541469447e+00,2.195023207726733094e+00,1.043212004313946117e+00
6.217926118959042014e+00,4.002891352863811036e+00,3.194685378045303281e+00,1.699061917811463207e+00,3.359619806753261884e+00,2.732254068737339558e+00
5.539954641182379902e+00,3.951775021565421930e+00,3.624405961624247219e+00,1.214110278719315872e+00,3.506393514323761451e+00,4.349535172719907195e+00
3.414946394063584911e-01,3.896336969373067394e+00,3.665597714512985661e+00,2.049719321437019293e+00,4.437386216326702382e+00,3.836999319056706437e+00
2.758152481006720169e+00,3.858459972873807153e+00,3.587765160290869115e+00,6.152672004070103284e-01,2.243156630918344607e+00,2.166603667843149950e+00
2.890628521088717484e+00,2.735691945682747317e+00,4.032194700971477808e+00,3.836846033462299133e+00,1.690044122225572654e+00,5.012355167531486799e+00
1.680858042702367827e+00,4.588755479235773649e+00,3.236108189166516880e+00,4.482797249566043085e+00,1.783548204724363817e+00,4.363865608232447180e+00
2.576543666219178963e+00,3.816196382632389472e+00,4.613490569130730634e+00,3.130643345576181513e+00,4.665041339708343671e+00,3.212792805690196207e+00
3.290814493817677544e+00,4.237771343712591232e+00,6.200231548018559025e+00,2.557435070707858582e+00,6.545399347139481350e+00,2.805471757309150327e+00
4.087187429610921185e+00,2.942340789267495538e+00,5.917362314116065392e+00,3.942831227187812537e+00,4.900681139428241906e+00,3.384050123681102029e+00
1.653334523643193332e+00,4.927259382067703974e+00,4.021238709049932858e+00,3.245709352418997717e+00,2.284182401787878014e+00,1.613122554292604427e+00
4.947170279194467390e+00,2.893466469640816108e+00,4.012602740490668118e+00,3.886072853429256124e+00,3.786948878588862755e+00,1.715498221509362153e+00
5.611182234043221584e+00,3.257418678934020928e+00,4.240423496899769162e+00,3.143324380549868735e+00,3.579807450673038183e+00,3.945001784916088106e+00
1.971139474880323927e+00,1.416631160844995296e+00,6.522823716587581977e+00,2.166666319567050358e+00,3.791021255058383499e+00,1.427779431004777333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088048019269754363e+00,1.456886726878423133e+00,6.557847193390637486e+00,1.768322944661029794e+00,6.180888759567244151e+00,3.046775275958951923e+00
1.750977677223629847e+00,8.168701277044694287e-01,5.417258618335760723e+00,2.907694298266783051e+00,4.103983701164999331e+00,2.821889951303035105e+00
1.974705097147422261e+00,5.052304427159626243e-01,5.801608539210075577e+00,2.827208989779152581e+00,3.501690165405564326e+00,2.445997110286345144e+00
3.126557463937667869e+00,1.227862089609540241e+00,6.184712089138102442e+00,6.035071790425463156e+00,2.899873830821007026e+00,3.920651088760632064e+00
1.156465859179722333e+00,4.136002627504534956e+00,8.835420790197698437e+00,7.666456956141817436e+00,1.652679133628099262e+00,5.195699734187355645e+00
