VR1,VR2,VR3,VR4,VR5,VR6
4.338679095186802392e+00,2.034466545434186369e+00,4.854278888506772027e+00,5.044450219973169780e+00,1.612154318619329230e+00,3.889597235975204015e+00
2.203171734789691971e+00,2.627035074966024286e+00,3.974118260824028859e+00,4.671937159492592251e+00,8.209214952093644158e-01,4.802450712585590864e+00
3.748052131737157566e+00,3.419981162990290091e+00,5.217591782084225471e+00,2.714064025796952606e+00,1.863897454085462035e+00,6.609422948002730891e+00
2.296995064168331879e+00,2.604436630981463718e+00,3.236509013673440904e+00,3.689623475530882324e+00,6.431358088177857368e+00,6.373365834510657635e+00
3.257859465943986343e+00,5.384315647764257307e+00,7.101323972716613753e+00,2.369957813761320864e+00,4.457813307261215385e+00,6.650069512768340907e+00
2.011813896279621705e+00,5.030168458641691487e+00,6.144789408393775076e+00,2.496081951500851659e+00,4.606690178982596251e+00,5.284089009637487067e+00
3.558078050653625812e+00,2.374123373967504946e+00,6.817658247648713754e+00,2.532384766318088065e+00,3.302153962335014015e+00,4.169514073366726414e+00
3.378661973308898059e+00,2.527504407395058550e+00,4.074043827886461244e+00,4.431055272716652560e+00,3.082957316027482353e+00,5.062493292691188529e+00
1.149880951078019242e+00,2.542379515850809568e+00,4.497824729748392869e+00,3.516275602723502924e+00,2.912901394575469816e+00,3.844418240947123699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719644418023730026e+00,1.329529322105727829e+00,6.416145461488577340e+00,4.280655038501245180e+00,3.274061189264243499e+00,4.198353636656012355e+00
1.576990069317374177e+00,3.874273534957666687e+00,5.937388675935748594e+00,4.086616222945018251e+00,6.120638472232525551e+00,4.999535728610095653e+00
2.616318165246999783e+00,8.868721430596786526e-01,4.201031642225999008e+00,1.016233770939902747e+00,1.844274902896239965e+00,3.978475923211613807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953594733499168790e+00,2.884227263734623570e+00,6.242261956753553775e+00,2.554455326828040107e+00,2.718334479252530578e+00,2.338545835660434502e+00
3.682470117937361564e+00,1.018755194512608320e+00,5.111274379978286930e+00,2.559371460815826005e+00,3.996919280442643885e+00,1.745800936313059104e+00
1.923548764801326527e+00,1.983907164962208647e-01,2.458959241280026298e+00,1.926966973690353413e+00,1.776249075174733072e+00,2.832498270183155142e+00
4.559195916198820697e+00,4.006842899197448737e+00,7.134204676425334846e+00,1.750834201666169765e+00,4.391609635798553235e+00,2.637698121343361013e+00
2.977479908660742858e+00,2.075456986353022337e+00,3.276488577365667787e+00,6.084747401996640548e+00,2.009488346929736657e+00,5.463698220271271389e+00
1.773091382642465907e+00,3.766581869959903628e+00,4.900456903631342342e+00,5.900665361184696422e+00,3.550661452345741598e+00,5.064991514709433318e+00
7.868540893180229201e-01,3.237512856901803460e+00,4.871768561678326392e+00,4.729047180658063176e+00,2.094057056020836693e+00,3.748537618738124078e+00
1.518664922067384460e+00,2.083179219605333365e+00,4.352468107839847278e+00,4.310440289369219968e+00,2.149052454203321361e+00,5.226648636544120485e+00
4.335596630239221483e+00,2.554185298949461114e+00,3.932140971935643048e+00,5.585388369864729086e+00,2.650090130122747301e+00,5.175226931122401730e+00
2.430866102996062761e+00,1.066023124172390757e+00,3.675038471767885451e+00,4.305787711841811749e+00,4.172888676247289652e+00,5.605429312360223015e+00
2.543042701830020569e+00,4.479936220657098289e+00,6.967612031359900371e+00,5.208693691212548771e+00,3.084242548279451324e+00,6.882497063672206039e+00
9.898085814769703727e-01,2.900611158391583899e+00,2.989538198070339270e+00,6.098172360987373253e+00,1.157540553501584135e+00,5.677293289033244150e+00
1.751630716484356753e+00,2.258905971379289390e+00,5.074234548835919512e+00,8.012810418038570859e+00,3.623401025882599935e+00,4.625890949515273576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270678160316824901e-01,3.922449964565114300e+00,6.211642186402166033e+00,4.369963324291284756e+00,3.866320115913134625e+00,4.864878453246073597e+00
1.208767477875739349e+00,5.986974670122995335e+00,8.992821159614676318e+00,3.923530541735718025e+00,4.842014503069816733e+00,4.236135667563877050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779578887400378839e-01,2.072103270394411556e+00,3.317677134250543336e+00,4.100746747679714588e+00,4.588420433969210066e+00,4.216197351561026707e+00
5.692455795552477937e+00,2.554179373802688335e+00,5.721960851476531218e+00,2.614310818129936820e+00,5.096587126316958205e+00,3.635095745612162865e+00
2.917109350010687940e+00,4.745701683789706138e+00,6.901903096801100368e+00,3.434077278575047742e+00,1.737015945986492005e+00,2.469148718044313018e+00
8.010650650998791811e-01,3.153046331282142400e+00,7.045690402004577635e+00,3.654875005616420758e+00,5.377696711517577555e+00,4.113338083834702452e+00
8.153413895927510424e-01,3.161458862872683628e+00,5.835415326969112471e+00,2.370250189002679697e+00,5.408591580756768380e+00,5.114975157246153259e+00
5.695890567037245056e+00,2.917432887518895068e+00,3.104482230289002054e+00,2.440649041123063245e+00,5.512684953875084837e+00,4.853902825173886271e+00
