VR1,VR2,VR3,VR4,VR5,VR6
3.477342674064259231e+00,4.048894438396276385e+00,3.703015425620243217e+00,3.835687234796537837e+00,3.425489075667747407e+00,3.886708063933983492e+00
3.154004733310656228e+00,7.244523187620059090e+00,3.930790442780958127e+00,2.157451100123322085e+00,1.896311049025674045e+00,3.856217417126516001e+00
3.013833233359489938e+00,6.691913169656217519e+00,5.047234889668824387e+00,9.128718378168789727e-01,3.387298294274491806e+00,1.476553957630327929e+00
5.513263342539117318e+00,9.264068000325377028e+00,6.734153789241952737e+00,4.697144668961876768e-01,2.117788368034398960e+00,5.263380305099251366e+00
4.176988356849479445e+00,9.528206308377251688e+00,6.000722872607129332e+00,1.921264577247745020e+00,2.254660422564229716e+00,5.230328611165020014e+00
5.834907134627673742e+00,9.551678149367827331e+00,3.202745387757615081e+00,1.377440430804916627e+00,5.854516399593862275e+00,3.792491673059925628e+00
5.038017686991786981e+00,9.486459719823223224e+00,3.306457265037969329e+00,2.002649824247175303e+00,4.425835365051114856e+00,4.476293434974381036e+00
2.477112234583828787e+00,8.629798939885976239e+00,6.193997531086349539e+00,2.760158297975285002e+00,8.988417100415357908e-01,3.852663827690034015e+00
3.034561437936777573e+00,9.529658374140918653e+00,5.980310654418689253e+00,2.777261530939673762e+00,3.731243421895423573e+00,4.041091699751017785e+00
3.761741509983869580e+00,1.038447936956038831e+01,4.083098249090902243e+00,8.815087895674293961e-01,2.808726882221760590e+00,4.337325367561879474e+00
4.071422892056757448e+00,8.247496674289669372e+00,4.998107254064524163e+00,1.430745057676712229e+00,4.250510814798561299e+00,4.034618610021423635e+00
3.980522118511944818e+00,5.746245572666142110e+00,3.194927912250469682e+00,3.550671160824542927e+00,2.696329964601209106e+00,6.502226641677366636e+00
3.405904686338897314e+00,5.645086641490630441e+00,4.564601268271039736e+00,7.768597413468150137e-01,2.580098129119783312e+00,4.484548894567161881e+00
4.659561100198278183e+00,7.797271142473929828e+00,2.597726370780638394e+00,2.383155990904422428e+00,2.955067593882789279e+00,5.545278419025660988e+00
3.618387623278803034e+00,7.443762325114638756e+00,5.165561311071653172e+00,2.252054200006673668e+00,3.505044002440495632e+00,5.222492811196762119e+00
5.677812079612255758e+00,7.694416443435171615e+00,5.819013069108240011e+00,2.639729469838832721e+00,3.084033503445530844e+00,1.965080523342974228e+00
3.322445592491099831e+00,4.139190740985220884e+00,5.550336829157652474e+00,2.686432544542392442e+00,2.834784540296357402e+00,2.617437464883327181e+00
3.472693869255738086e+00,7.296842308172282188e+00,4.064564079668798513e+00,2.796940089010392150e+00,3.304414225341409050e+00,2.828710791929965662e+00
3.238527766706283728e+00,9.504743143693753282e+00,6.964414060949494889e+00,9.675163633995875756e-01,4.315444099731613470e-01,3.542488215635952287e+00
4.977076778129740475e+00,9.737189079887381027e+00,3.562922938806395656e+00,1.595487415572432788e+00,1.918123072502055937e+00,5.122073563598617874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078191480127073554e+00,7.922554501268669114e+00,2.261244474454837228e+00,1.322977665691948079e+00,3.793409882264923816e+00,1.952712444049104601e+00
2.382848975758094845e+00,8.166082075057303769e+00,2.827956752844256183e+00,4.069373058842632673e+00,1.617115433484026976e+00,4.085676789654629104e+00
2.790056019621126815e+00,8.326400078291268159e+00,4.524893311620749259e+00,1.544670400011783684e+00,3.786483777547680063e-01,5.034106611910221574e+00
1.227037245996128734e+00,7.768495392254397558e+00,4.276862221869082603e+00,3.639996114401929717e+00,2.232966494193079132e+00,4.793562438740493370e+00
