VR1,VR2,VR3,VR4,VR5,VR6
1.830989855387956000e+00,2.644284714760235300e+00,3.847453461617202919e+00,5.950076088845306366e+00,3.262763734438434593e+00,4.807670917551964962e+00
1.997141613635815549e+00,4.331340587175101398e+00,4.245041976489441815e+00,5.234776977954401112e+00,3.109563529315585217e+00,2.945162166735882270e+00
2.148246944989760099e+00,2.126272370710472703e+00,5.673491513144877096e+00,5.354698913199187338e+00,3.050215126862645842e+00,3.678895337900795148e+00
2.017134361194057757e+00,3.338170412964853728e+00,6.433105175469079562e+00,6.404195232251073122e+00,4.415371665651665722e+00,4.657735149093690907e+00
3.032644171235289399e+00,3.412916438687635612e+00,4.662922369310235737e+00,4.474703238952179696e+00,2.692412158314319015e+00,4.863891304997089549e+00
3.194034734463690572e+00,2.929052792408079142e+00,5.125875240743699379e+00,5.589923912034929998e+00,3.845100111739999882e+00,5.056869851870765764e+00
1.516130466230776852e+00,2.354266895204789378e+00,5.732367326461949020e+00,1.045741048691266606e+00,4.403867802234414874e+00,5.419088642621612273e+00
1.741313968826042391e+00,5.896868852078696044e-01,4.518009595442126880e+00,9.229984672433193538e-01,4.178937407708671614e+00,1.282588002282471606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571039370519470513e+00,2.371937576791783187e+00,7.794249828386422330e+00,2.478554151165154096e+00,2.606635003582238319e+00,4.187951229026040778e+00
2.449612308201447597e-01,1.739970629715090977e+00,3.064517332379553594e+00,2.522043506260487788e+00,2.156004010594536169e+00,3.364726807731140301e+00
1.610270893873279263e+00,1.615795424205106023e+00,2.025353571263828201e+00,1.634090204963813964e+00,2.801304464042321918e+00,3.616824854444414150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347815860077184347e+00,2.657100566372354145e+00,3.170062511335840494e+00,4.961477189375179009e+00,2.498917539800295629e+00,2.008356970568515809e+00
1.827754690216843558e+00,4.508823183197458562e+00,5.620551840517072684e+00,2.664266747404274938e+00,1.007528620096700855e+00,4.305323102678310754e+00
4.799442845955073089e-01,2.428972756428107171e+00,2.690357140107838774e+00,5.582652373478630636e+00,2.297964369519187144e+00,6.412950146947013152e+00
1.381720921593170504e+00,5.258926784846231328e+00,6.153627144110066283e+00,4.200167757046444628e+00,4.697634044666647135e+00,4.717209226049575044e+00
1.610262454309593583e+00,4.961820750685986603e+00,4.989356121274679090e+00,2.765366611972565281e+00,3.121943405434394858e+00,2.955506541080668015e+00
3.668050364601723956e+00,5.477441685069235788e+00,3.701109346186128857e+00,4.980994088483893023e+00,3.453409936351487630e+00,2.639155385124331232e+00
3.699261987951843356e+00,3.416329158885711870e+00,4.511457706188518380e+00,5.375789679493149009e+00,3.134311355386391273e+00,5.057830789508608760e+00
2.535461707157018907e+00,3.827793590030082793e+00,6.759288393271978279e+00,4.322511471494511426e+00,3.845705508131260331e+00,6.219687446759646576e+00
