VR1,VR2,VR3,VR4,VR5,VR6
4.215626383446370973e+00,3.824086919914671867e+00,4.530005363350501746e+00,3.921337631591398587e+00,3.936480908451430949e+00,2.663448322997826523e+00
2.031950770697275477e+00,5.687746701536507743e+00,2.672552093613455693e+00,6.181227780054881826e+00,1.714061421888782633e+00,2.410962740421145334e+00
1.894475349691763233e+00,5.485450682490448315e+00,5.374929929260723327e+00,5.544453767055863125e+00,1.272008145579476279e+00,1.960108331672864246e+00
2.190200555916898217e+00,2.253022726777463625e+00,5.763868555304034302e+00,2.144012857532206162e+00,7.257260437983203971e-02,3.361587967122751319e+00
5.582907285994910040e+00,2.228708122682594883e+00,8.428951556761656860e+00,3.672537236890200507e+00,3.946719071613760121e+00,5.066762714327577299e+00
3.562030853019610976e+00,1.363191560939723823e+00,2.755068394735477266e+00,4.753256976154850655e+00,3.410439062604437410e+00,2.753176919928500332e+00
1.897958342714155755e+00,4.512302624706190812e+00,4.732238688697618656e-01,6.976117497753413943e+00,4.078144739078237713e+00,4.144541674189018643e+00
3.540179285416190424e+00,2.614754896358187253e+00,2.544300713253171864e+00,3.541740151999934749e+00,2.567424522812888910e+00,1.260501487355311756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299066290171418281e+00,1.264407405176244392e+00,5.037559780569097256e+00,4.849389661431735554e+00,1.992037357621103899e+00,2.024383456802398840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012488661992583694e+00,5.293240275667445260e+00,2.430419033993972633e+00,5.862717648313447327e+00,3.387298974644640026e+00,1.987410223883689930e+00
2.712038722471680430e+00,3.645299087295935880e+00,4.678026366005873626e+00,5.535569856413220080e+00,1.727985080150678421e+00,3.966934937650031578e+00
3.280691375070748705e+00,2.989233934360729261e+00,4.316928940130939196e+00,5.439596811013274191e+00,9.708322688176016513e-01,5.169132629034908888e+00
1.892872261831935798e+00,4.819611402180230542e+00,4.893166137487346745e+00,6.040420130644418961e+00,1.824199742997354212e+00,5.368475524504990659e+00
1.279403735251442020e+00,6.756276709934661007e-01,4.060114038782928425e+00,3.402573490324141137e+00,2.399242929912100752e+00,5.278521979976318335e+00
1.897959645941073692e+00,3.857057427097553948e+00,5.989316255740538608e+00,5.718485544641501050e+00,3.154770143940238469e+00,3.786039346533948358e+00
