VR1,VR2,VR3,VR4,VR5,VR6
1.713645971342679264e+00,1.318598857683852765e+00,4.916296187442833698e+00,4.006375272521760955e+00,3.285666335217822809e+00,2.879138480362954944e+00
1.713701246190647343e+00,2.440552668470148401e+00,2.083773960664419445e+00,4.250527693558058040e+00,2.393455981946096323e+00,8.925382827104630934e-01
1.528899378658487240e+00,2.019929905856316488e+00,6.547566902986979187e+00,3.015535930157648092e+00,3.326565617696942923e+00,4.573556806170111066e+00
4.107999068841120760e+00,5.873213366910210453e+00,7.599936570708214489e+00,6.468896222362647386e+00,2.716619814037632974e+00,3.789983558602902036e+00
1.917490806211453958e+00,5.833074941364722932e+00,4.744602259947687806e+00,7.239616162957517531e+00,5.158876531934474485e+00,2.715325892579722566e+00
1.915353101252872392e+00,4.498865402324225826e+00,5.594248884817102585e+00,6.488845650860952219e+00,2.763645018135285181e+00,4.861121950929337743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709869363988123947e+00,1.498045208278232066e+00,6.738019415722765970e+00,4.176957582345210973e+00,3.523964639301304658e+00,3.455392992425832865e+00
1.164279031761584093e+00,2.265576516768652127e+00,7.527903125512030336e+00,4.995235913827747787e+00,4.782587264386503279e+00,2.728949350652619010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050534037782640873e+00,3.199637095332947823e+00,4.981623367217999920e+00,5.850700908166456493e+00,3.306689033023531898e+00,3.347644796262259970e+00
3.650372907770932596e+00,5.604175094558149439e+00,6.100727527380570336e+00,6.659057885679295907e+00,5.120099203430249268e+00,5.305416173181967565e+00
8.589899767236510719e-01,5.155342920439373700e+00,6.455719871222656892e+00,5.768348907887073551e+00,3.257704060090055087e+00,3.343020214521658762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079460786685466189e-02,8.381561029068635982e-01,6.778523248332008144e+00,3.216900709982378537e+00,2.191536802485496871e+00,2.633837885232884979e+00
5.388878272266048874e-01,3.568219630717961888e+00,4.311013105598348716e+00,3.483125789681717599e+00,3.540236743388756047e+00,3.582609843533728800e+00
2.748775127832638887e+00,2.681028649140749565e+00,4.285267597135824502e+00,5.056511901991362024e+00,3.098402412425738550e+00,4.290896733913585948e+00
2.333202332851366911e+00,4.869601661598151665e+00,5.986250744307325178e+00,3.561589186850650623e+00,3.521362052394258146e+00,6.246938940011866670e+00
2.825605827191588926e+00,3.763286453842584312e+00,5.420570741307553675e+00,4.618692852011293759e+00,2.894174080010031069e+00,4.476210233495297786e+00
8.550290390713897182e-01,2.311036852730031121e+00,5.394425825999782376e+00,3.997468281099616050e+00,2.406418258813338262e+00,5.462313835707390375e+00
3.152560131888541228e+00,4.082559453514795322e+00,6.296031684042592502e+00,4.869395497347278834e+00,4.471602994903159711e+00,5.110987285643508571e+00
1.252025949151328366e+00,4.194185266566158532e+00,4.948737499402220408e+00,3.614967816957110447e+00,2.783565550306176029e+00,3.300323547358238852e+00
4.467775863079743726e-01,3.063278712139747562e+00,6.906704556708713305e+00,2.034483850059316978e+00,2.895302412826376681e+00,4.392966257059167212e+00
1.845849353653301606e+00,4.191241740736501242e+00,5.691008325444332883e+00,3.909637197324411506e+00,2.903186498774650293e+00,4.042616591656837954e+00
1.097539320983371258e+00,4.252383275064023138e+00,6.320164918444703517e+00,4.695922045956201885e+00,5.459796626695672117e+00,4.142779655762359958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866375236012932426e+00,1.479148724884206345e+00,6.403936200878924012e+00,4.628625496011805396e+00,3.071460864027145021e+00,2.897622445125270119e+00
6.104987555390420262e+00,4.680224557818556619e+00,7.746061794761015307e+00,5.324111024936275527e+00,3.890308639449847838e+00,5.137425169170104056e+00
2.173243793742551944e-02,3.938377565947606129e-01,5.544180891050324966e+00,1.542824473872919988e+00,3.629881934233933904e+00,3.302744513550974315e+00
8.257433297252771975e-01,1.893353183020585195e+00,4.528512100013123209e+00,5.268186312583594599e+00,4.941861445382410345e+00,2.349875107390804629e+00
2.951535508105130212e+00,4.075480208634719048e+00,2.565007035929323109e+00,4.641226001908537846e+00,5.125653278844160887e+00,6.607107748452312634e+00
3.833926374011737970e+00,4.034353007002227542e+00,3.022480782787238862e+00,5.632874675390748820e+00,4.308086815588710650e+00,4.488346756462615161e+00
2.876187931476771542e+00,1.718375279309970693e+00,6.029701799213169622e+00,5.112151180022494579e+00,1.907773301288161694e+00,5.874793517071756455e+00
1.212346816305562403e+00,4.671477187709365708e+00,7.042521868763440551e+00,3.918522227106904676e+00,3.433361004908711323e+00,2.643040948531673706e+00
1.783782336419648562e+00,3.516370373905549851e+00,4.986053110541254441e+00,5.307062289649000064e+00,3.378184306248632751e+00,4.993193778476163303e+00
3.721429559508187879e+00,7.135140895339054268e+00,4.834305041943950165e+00,5.204120156396101038e+00,3.841957351884791372e+00,3.864509789113669491e+00
3.073681967099347823e+00,4.074367027093711791e+00,4.466516784159124676e+00,2.800215225687214371e+00,3.482555613369969105e+00,4.645120786531768076e+00
2.729624467589000680e+00,4.086910922376416622e+00,5.356468071070304759e+00,2.693778529978610337e+00,3.593078855375130054e+00,5.346481736180811239e+00
2.837300665203125405e+00,2.877964026424103317e+00,5.035962571931175802e+00,4.731829566580731949e+00,4.021368685048503089e-01,5.308829527984705088e+00
3.344367004267257748e+00,4.713139012524942828e+00,6.380495090417893422e+00,5.108419475012123456e+00,2.734205502951142286e+00,4.802894012036865057e+00
3.105620225993868999e+00,4.665371061379907758e+00,6.953965850813347060e+00,4.999289128888672273e+00,1.146490818454592997e+00,3.851437425082871790e+00
7.131716829367362731e-01,3.556726425033658323e+00,6.554221603562851328e+00,4.414620319608673071e+00,4.385343490085738871e+00,5.366514549797925859e+00
1.676623781115495593e+00,1.446923175612764734e+00,6.041666353333845052e+00,2.469975279071983110e+00,4.429616746627273116e+00,3.838767771431740972e+00
2.961344449001065193e+00,4.181653293877607425e-02,5.510474027772492178e+00,3.412890706239464222e+00,2.003277205478869671e+00,4.522448396492032785e+00
2.589682275437361625e+00,2.996159643615817991e+00,3.412071833652253527e+00,3.845533439734300618e+00,2.518408425428382280e+00,5.153131177131182739e+00
1.564167875291530896e+00,4.160567675177942348e+00,5.557613151946248387e+00,3.182318635368966753e+00,4.726393308705147511e+00,4.747121079053075121e+00
4.616942799535928899e+00,2.758207185399384365e+00,5.604268968243578009e+00,2.786656542470674403e+00,2.999133928015584427e+00,2.029993186738019872e+00
2.940180536117560806e+00,3.274179138627665075e+00,4.529797323286418376e+00,6.260488053569003952e+00,4.537890217453563579e+00,3.808780983707252155e+00
3.446148576800672991e+00,4.671387384517736940e+00,4.267947805038100562e+00,6.353625638947512755e+00,2.084842590113576755e+00,4.153055691074363232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
