VR1,VR2,VR3,VR4,VR5,VR6
2.343133600479485601e+00,3.989657830491159629e+00,6.680460372285337733e+00,5.751139189531926377e+00,4.279886753381267006e+00,4.676194076540220124e+00
4.067621872261094396e+00,6.858680957306575010e+00,4.978220391200623318e+00,4.069830071834831031e+00,3.461675117917320410e+00,4.963000304628872428e+00
5.736400297392163505e-01,5.502488147214100067e+00,2.274777604516496243e+00,5.766193202335219148e+00,2.646355445369447779e+00,1.005169271126221009e+00
3.060197506213437890e+00,1.955277768882235367e+00,5.787984205904452395e+00,4.865020459645373663e+00,3.608965987090676286e+00,4.476323190872670388e+00
1.476816599026203214e+00,1.972608882191110746e+00,7.551211002987073151e+00,4.064687119171659369e+00,3.688781907647322722e+00,5.208085202110567913e+00
8.041896323220849574e-01,1.409595402501249595e+00,6.516774826119916320e+00,5.882390674214310167e+00,7.582441819150674611e+00,5.430928458578570428e+00
8.111072488207309306e-01,3.737265810747016914e+00,6.099773288350011313e+00,5.392249466309764649e+00,5.533597255774213686e+00,3.424776817454425082e+00
3.309038800996184637e+00,5.109983472778591995e+00,3.609466261636645079e+00,3.724509204811918828e+00,4.832228859581654490e+00,4.267918874850450628e+00
2.405399946954957624e+00,1.429036841711246009e+00,6.512423212213040102e+00,4.275487352014389231e+00,5.367559672543784188e+00,4.791192330790360110e+00
1.656517665768100889e+00,5.237857638850210051e+00,5.423253384128838839e+00,4.237960147529459931e+00,4.985316059378847697e+00,5.120725685917495440e+00
2.928274823652538217e+00,3.225969331478833801e+00,6.120568794163227189e+00,4.910729682813698815e+00,3.079952621201061724e+00,3.039710656946358114e+00
4.302310331235513985e+00,4.076421569392136846e+00,7.182390961798559736e+00,5.693470719977771211e+00,1.118594349489213879e+00,4.584195703070527372e+00
5.481949005429347821e+00,5.751708534471735135e+00,5.857636413637965056e+00,3.591627023163584287e+00,1.156910711232399080e+00,4.093037437564652770e+00
