VR1,VR2,VR3,VR4,VR5,VR6
2.520241850459382427e+00,5.447181775626150468e+00,5.722755516161858402e+00,6.258986174225603882e+00,2.317424624241524178e+00,3.962649015111402218e+00
1.542339157347772716e+00,3.139070030839000935e+00,4.470785400636076545e+00,6.012123464057584243e+00,2.714435528436656142e-01,3.408168372353478581e+00
2.955168294763795167e+00,1.019867397628996919e+00,6.181711219643871047e+00,5.294686691867799944e+00,1.912263405916490688e+00,2.534663304492422942e+00
1.463113846911953786e+00,3.523173707551297440e+00,6.530468638102108869e+00,4.663045432617612285e+00,4.415213547195563137e+00,4.020006498802720429e+00
2.614096478831731574e+00,3.720782104931643186e+00,6.538009837967039495e+00,3.371016438706393004e+00,2.686298830534869175e+00,3.178571985057359939e+00
3.521499960119330197e+00,2.366912254706165175e+00,7.288997063300485024e+00,2.997077784219798868e+00,5.818252066469870698e+00,5.148327696088797367e+00
2.965635069468177676e+00,1.253274264843444064e+00,6.754623236590952651e+00,3.345110481467190144e+00,3.558256877114837291e+00,4.185767249034208604e+00
4.132029645615637570e+00,2.349323969192992578e+00,6.508874615274226727e+00,4.275312391418454538e+00,3.851406406567550178e+00,7.111014560821674380e+00
2.148519428915360852e+00,1.810422182294527449e+00,4.744946952019513553e+00,3.229888874154021927e+00,5.261635295875406015e+00,5.222913013904729063e+00
3.984155399462198766e+00,4.181820533569558407e+00,5.630617244558719037e+00,4.470954098673280974e+00,4.894900779439097960e+00,4.723877750834756917e+00
4.076499471441644928e+00,3.556703668941996188e+00,4.821498018371310756e+00,2.850088974194392222e+00,2.812332300566030341e+00,3.381275092689008499e+00
2.906183973869136850e+00,4.070551925089525014e+00,5.291224965870180874e+00,4.412690478005282912e+00,3.207274594312325533e+00,4.886752412770714926e+00
2.288793856935053661e+00,3.838987179998758936e+00,5.091761166945598660e+00,5.667676399779287166e+00,3.759958258916187290e+00,5.015326130060233645e+00
5.147353376806909075e-01,1.954654518370123384e+00,6.808110638963352557e+00,3.507795901450736942e+00,4.351695399323693536e+00,4.579020617968258655e+00
1.043176631065361404e+00,1.619112895366952909e+00,5.728055264968894278e+00,3.414775949604107019e+00,4.701462086626700732e+00,3.882671793954639128e+00
2.467571868297488979e+00,2.325871400656159160e+00,5.356941443705593997e+00,1.720845126734622088e+00,4.519605835627702461e+00,5.238764977881213980e+00
1.871943183678400180e+00,1.922375836173532360e+00,5.174645899315090780e+00,2.986708945365095680e+00,6.137825294617410776e+00,5.116668342803317060e+00
1.144767360428934566e+00,4.411268079726672120e+00,1.594996068698598890e+00,1.633368000384348040e+00,3.796056494420751992e+00,6.257743316949797574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912955000573252518e+00,1.974167712151323695e+00,3.434319708008071625e+00,3.913137112453740407e+00,2.737850431090074643e+00,3.112011494138023693e+00
1.305549746212661510e+00,3.635225068597780496e+00,4.435877299604386259e+00,4.476784956237176871e+00,3.770201446353205643e+00,5.405374793513243681e+00
1.558136506637763485e+00,4.397290003547228210e+00,5.041720922878977440e+00,3.803457778452123961e+00,3.254555532828888431e+00,3.676903636392660601e+00
1.479119403314268721e+00,5.352819245427746786e+00,6.164450278335442235e+00,3.933520208659495143e+00,3.670020563365854027e+00,4.487240952585186626e+00
1.598902737412813746e+00,2.578202104886394785e+00,4.139886805038278439e+00,4.543781451929123527e+00,3.937480663307753481e+00,6.226381134322864774e+00
1.501728433178861177e+00,4.372516050502185614e+00,2.760646790090481861e+00,5.345005958492060394e+00,1.925369664674491998e+00,3.228941709924020742e+00
2.481578915846293754e+00,5.775955740864066712e+00,5.624196739388271915e+00,5.164055169623580355e+00,4.142966296829216688e+00,5.040467988725508164e+00
3.539978999302393348e-01,2.703970971710034199e+00,3.505884482900003540e+00,5.107073176787007895e+00,4.395014689334585611e+00,4.381530742940488388e+00
2.948203155833510003e+00,3.816308765216529508e+00,3.676848163360476818e+00,5.863945613709647731e+00,1.325157322533365267e+00,4.744779034948463092e+00
2.962680091047949382e+00,5.572835674574561970e+00,3.282783379441016613e+00,5.319491144165649388e+00,1.726697531552649378e+00,3.297171222558068493e+00
4.631392826363233794e+00,2.893256367902470316e+00,3.627671231946774988e+00,1.000323808647186397e+00,2.527493592139439027e+00,5.086229221847112569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401480566196103172e+00,2.956562323145269566e+00,7.617567075857337500e+00,2.641347363026809614e+00,2.400396399385194002e+00,4.982993684975395077e+00
2.144479008347756288e+00,3.888478075444257609e+00,2.330429089358315053e+00,3.827610982675519136e+00,6.079389500240930388e-01,2.628846475413423533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794501901148888745e+00,1.314797862300714382e+00,5.007422094438449989e+00,1.842397465846286053e+00,4.340602541154535032e+00,5.217241614781896075e+00
1.102641628742556668e+00,4.431099117019220657e+00,4.265697790250416510e+00,2.718347621460894814e+00,2.562021218102332742e+00,4.575664314047260817e-01
