VR1,VR2,VR3,VR4,VR5,VR6
6.796341049310599125e-01,2.322365973060263489e+00,5.225407719339125734e+00,3.831260910000167996e+00,1.805049577229861146e+00,1.705459838916672854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856572307530357513e+00,2.479728432004830285e+00,5.170076089627811733e+00,4.857930089378908356e+00,8.409317824258280005e-01,2.500360638761476295e+00
1.702487658551012251e+00,3.153898730311051501e+00,3.047301912898329412e+00,3.588876708765357915e+00,8.312337543014440833e-01,1.304121010368406441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250744008669329332e+00,1.752089043898207743e+00,2.251334169872181157e+00,4.230643447675350721e+00,1.014065236029179307e+00,1.691272092229242574e+00
4.419468175991156045e+00,1.651094674162915332e+00,3.851127878026495033e+00,3.229507191961584311e+00,1.387723234412048479e+00,2.277554858745323596e+00
1.922895822863135651e+00,2.002914770783282616e+00,3.541488444329182084e+00,6.136739473368610476e+00,1.682194714347793330e+00,1.285791215906562979e+00
2.126163380084697074e+00,3.234466999571577794e+00,8.180194714739371875e+00,2.963356172629850072e+00,9.935030312894208571e-01,2.474227977096055131e+00
8.019623319401474326e-01,3.797131267802078103e+00,3.171057155171683295e+00,3.736540195962210209e+00,4.407015496794052467e+00,2.942668849104434603e+00
4.856374268203187405e-01,1.589371577920782208e+00,5.313457541257450067e+00,3.334297042774603703e+00,3.461051454288829987e+00,3.194598434081238558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497984465584573321e+00,2.018221674687963763e+00,5.132930091042264387e+00,2.401638306543294910e+00,4.098115677929843770e+00,3.267393506610018150e+00
3.460380613339707256e+00,3.439506410410329451e+00,4.068531792699109140e+00,5.144242719958199039e+00,4.990342470994356461e+00,2.108848235622506007e+00
2.112466267037845125e+00,2.452446747124160886e+00,2.629649784923377975e+00,5.281985560627083132e+00,3.071836552805756515e+00,1.989063019197600646e+00
1.083398827349808524e+00,2.531816564015115123e+00,3.351530506587051317e+00,2.607234515227892846e+00,2.380188394384560979e+00,1.699513080143001176e+00
1.948175304641404981e+00,4.221879716734687094e+00,4.477312601070749132e+00,2.951195452447692880e+00,2.751743226143875454e+00,2.822967657481480597e+00
1.580926688423705206e+00,3.699774145491312893e+00,5.938379150985638510e+00,3.762390963304429015e+00,2.555389565351695147e+00,5.063022078393671244e+00
1.199742222749514475e+00,3.280138310189321782e+00,3.662609464716491736e+00,3.323043270641480973e+00,5.974331686171980849e-01,2.289199314448625788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301499642864568873e+00,4.045413335252357356e+00,4.740017227930769295e+00,2.397280926970452697e+00,1.955284142474866815e+00,4.020175336165532798e+00
3.834217523716286102e+00,4.081553062290935507e+00,5.897448882022748862e+00,5.006137933064810142e+00,1.705833607263355978e+00,4.455340450780138184e+00
3.959358632435760583e+00,1.636221819013679024e+00,3.097469066408796046e+00,4.577469131570286009e+00,2.813771947512397009e+00,2.941040627908136251e+00
2.858879186332974331e+00,6.539119747826362961e-01,4.775965235446308910e+00,3.666986086389758981e+00,4.128069527382282722e+00,3.022645627745568220e+00
1.366506457283859888e+00,4.130702984885741280e+00,3.083054871564151256e+00,4.748950067308975953e+00,4.201575749343723132e+00,2.509503214986791075e+00
3.232368848811498108e+00,2.410978998180879351e+00,4.354621715869116727e+00,2.664821258062945120e+00,2.695363705515640529e+00,5.072610476256533829e+00
3.747801105019879842e+00,3.976604260082092335e+00,7.659510824894469216e+00,5.597548266910756354e+00,4.065057580724769970e+00,5.415861050649608543e+00
2.857296511704804587e+00,3.571101650022729501e+00,3.877308621127074861e+00,3.413602389551035898e+00,3.896183301021293843e+00,4.852067287338194923e+00
3.468666796811967323e+00,1.854896797049095492e+00,2.970239971079291941e+00,5.611931367297023243e+00,3.096836927788521709e+00,3.111911337351964235e+00
5.388055683925419892e+00,1.305471103694336943e+00,4.531754533472938995e+00,3.493055573882466458e+00,1.336742583965152997e+00,1.981618771326886463e+00
4.164250448731703358e+00,1.870961877041541266e+00,4.223950140635004402e+00,4.703276541448144776e+00,4.479176075032046178e+00,2.437265773936336810e+00
3.346040606435924492e+00,3.493359400952573246e+00,4.124794870849334494e+00,3.624052770809247370e+00,3.293814372965302884e+00,3.785761378762115381e+00
3.800951706117114526e+00,2.717710879333413487e+00,4.912014099700631853e+00,3.065009159846747711e+00,1.682784289512260223e+00,4.974068872824432219e+00
2.273866547550108308e+00,4.916577804943660368e+00,5.872926713140172339e+00,4.334691664696681990e+00,3.221086008226510700e+00,4.719013507580984701e+00
1.529691781956202812e+00,4.717340551866056941e+00,5.109517161786670592e+00,4.059569973621388606e+00,2.811667164114745265e+00,4.986606947120944433e+00
4.608804494563574217e-01,3.146955468037901493e+00,5.729773650671303287e+00,4.048524989374730154e+00,2.961439266072303678e+00,3.417342281956473826e+00
1.283493464778110216e+00,5.607830480731305300e+00,8.098564905236578682e+00,4.194364278152223235e+00,5.612645219459113655e+00,4.751090019632249195e+00
