VR1,VR2,VR3,VR4,VR5,VR6
2.506361939586415843e+00,4.604756404076612242e+00,5.226084920172298531e+00,4.436408866723795974e+00,3.520734581408049735e+00,5.412809756267467520e+00
2.177342337073613354e+00,3.527714659825791355e+00,2.092384599534357292e+00,2.784161060561787693e+00,1.623097929121604110e-01,4.821064719349029026e+00
2.563460750717868386e+00,4.372449087781810739e+00,4.549104347733700315e+00,6.322888068843653286e+00,4.377542680530479124e+00,3.305687815890600234e+00
4.260680344518994467e-01,1.011599843710612401e+00,4.282956801774338906e+00,3.179308770784847749e+00,3.070832871783956808e+00,5.196546167449997533e+00
9.859742601448706623e-01,1.565233666281627301e+00,4.172712623519356789e+00,5.904686931818574180e+00,3.971162616816191981e+00,4.235441721550377459e+00
1.495667130741565432e+00,2.278516177502251772e+00,4.586034650954387892e+00,5.609264934917562506e+00,4.130731573896909481e+00,2.497800603734106950e+00
1.484381870618060706e+00,4.323087605448140636e+00,6.402161837227909658e+00,7.670979664158963374e+00,5.808297317585505937e+00,4.739111144310016677e+00
2.089588907301779486e+00,1.693216651289567665e+00,5.543792303038084235e+00,4.467245496223919865e+00,1.975280414213218094e+00,3.451060014157335321e+00
4.154196371688187561e+00,4.442868408222927279e+00,4.178343710530663557e+00,3.216178296796217140e+00,2.160464402238128301e+00,4.054130683906726595e+00
2.923023501604639307e+00,2.723329171699684359e+00,5.947136485950857754e+00,4.520523360104004240e+00,4.239298062543596757e+00,3.970316020248378930e+00
1.233873581162892252e+00,2.168132216864459227e+00,7.057055760083226659e+00,6.588855680497757383e+00,5.627864624275071392e+00,3.279632936749010685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941371551130569806e-01,2.706129081344039733e-01,6.565736335501851428e+00,4.980156630296709075e+00,4.311331000718620743e+00,4.028601922980495686e+00
1.893318077371928032e+00,2.657325140945827169e+00,6.746336165635725024e+00,2.892258065212036655e+00,1.858917900330048667e+00,2.621185932665111018e+00
1.479361548817843985e+00,6.092591540725186050e+00,5.988569342325950728e+00,4.357774500862036327e+00,4.210964511737391724e+00,3.373122165126636318e+00
1.444514456294125893e+00,7.972032879475570155e-01,4.177032956108051920e+00,2.750189473599149448e+00,2.065753964412703869e+00,2.503727039061153015e+00
2.298230276927494042e+00,3.357890327264170249e+00,4.081375434695640791e+00,3.365559966551228577e+00,5.917082823529624669e-01,4.054608201402587930e+00
2.471822870040435660e+00,2.860485823716441445e+00,3.782661199605664937e+00,4.350715644128131387e+00,2.323840651130074875e+00,4.787127765011180536e+00
1.306700686700827507e+00,3.981484632327535245e+00,6.627547971914825808e+00,5.038086529676143677e+00,6.019868093023828415e+00,3.097644815676965813e+00
