VR1,VR2,VR3,VR4,VR5,VR6
2.866555431974421531e+00,2.767545767606240048e+00,5.069719371428505816e+00,3.473643530485726050e+00,2.633000121462513832e+00,2.726129297786475281e+00
5.358208571075213200e+00,1.053615050002779663e+00,4.786661039718493882e+00,4.159786770037307235e+00,3.320534963835325204e+00,4.106107641258774699e+00
6.676397092242188691e+00,4.710519826330878956e+00,3.345111077724958637e+00,5.088074625405409890e+00,3.724504773762371990e+00,3.844349942440453471e+00
3.748023890423945126e+00,4.032518834755308035e+00,3.811688331895411785e+00,3.732215505159307778e+00,4.836830577531121556e+00,3.187078835938774279e+00
2.735748927795617291e+00,2.230333801673216598e+00,5.222905933919966159e+00,3.669908384143670155e+00,2.083455277430154240e+00,3.667546210029334564e+00
9.646063404905074190e-01,2.212469594338378087e+00,4.994877487436077956e+00,5.206938488880140881e+00,6.085672770782941221e+00,5.247044600645743628e+00
1.447643843817257192e+00,3.444693112231184351e+00,3.873937430230910195e+00,2.033047138730810666e+00,3.668449067083946247e+00,4.533964947916588883e+00
1.608275455842532509e+00,3.799737139077969950e+00,2.542279817112802931e+00,3.780050626016935311e+00,3.204719200926609446e+00,3.002332607654424113e+00
1.707500614249516602e+00,3.188261114363217352e+00,4.390804179222368653e+00,4.486516538191128056e+00,3.093712332792800446e+00,6.121749889866755723e+00
3.035711637195277923e+00,3.156187542015720382e+00,5.606454567830675195e+00,4.572455725931684256e+00,3.352660799010624970e-01,4.427312933175381104e+00
3.372110309582923904e+00,4.137287488167190830e+00,3.923376352175055981e+00,4.398143687756485676e+00,2.497090014969776561e+00,3.003450200377321799e+00
4.335398303109392337e+00,4.719233636624530881e+00,4.021005295713179883e+00,4.207009031408516897e+00,3.601864852042441889e+00,4.284878176491733193e+00
2.018078100018302568e+00,1.946405806595418619e+00,3.124890572433939084e+00,4.577466973584917831e+00,6.672555634793393864e+00,4.232343905116121796e+00
2.970898669942294568e+00,1.524771142248072531e+00,3.139278407693555373e+00,3.356276554715844185e+00,3.126769290218473163e+00,3.161251825027396212e+00
4.325559977878131512e+00,1.579123520540804737e+00,5.039268853963906558e+00,2.577536344387094225e+00,3.658059289326280439e+00,3.478015564526939496e+00
2.340014656112622049e+00,2.404864855070016461e+00,5.866704385387972565e+00,4.953555610202022841e+00,4.050711259222068428e+00,4.512322894215836655e+00
1.487335655666379486e+00,2.006248249488347124e+00,2.455930063644261807e+00,4.224445726090301889e+00,2.921231237067718922e+00,2.558027012900589980e+00
3.284116462544683035e+00,1.777267644448564887e+00,4.052967340993443912e+00,3.497620441022455839e+00,2.937577957254804861e+00,4.530457187675211550e+00
3.883191768474757666e+00,6.585700287782847440e-01,5.115405692675793148e+00,4.811832983196159930e+00,4.942347851805133807e+00,1.977441485457686721e+00
4.022384969636279450e+00,2.705889780535127631e+00,6.107863574609718071e+00,2.902106871074423999e+00,3.989859420956131775e+00,4.258095074660610990e+00
1.824288709517581042e+00,4.027514669897326982e+00,7.003023794296217019e+00,4.467492473930128050e+00,3.234494515243913071e+00,4.837959930110169005e+00
2.287016572086426169e+00,4.087696185729082110e+00,7.042730993122400918e+00,5.713696239056412551e+00,7.761367178684084323e+00,7.134494160068693525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951624761329744384e-01,2.336905819153742847e+00,9.317203510301540703e+00,3.743543578749150225e+00,1.553015594977459113e+00,5.303008827093796285e+00
1.798830446948405992e+00,3.482701791250058410e+00,8.170762531594659706e+00,3.854737922672144546e+00,2.252478396931148819e+00,5.416213830317353484e+00
1.669052834788857576e+00,2.715946011996479115e+00,8.319997605926898743e+00,4.854635213073400735e+00,4.352994204353570318e+00,3.845034180387037814e+00
3.304828618050320799e+00,6.538165709855030983e+00,9.312126793497862209e+00,3.638745918889520592e+00,4.517847679754344092e+00,5.677140637657322131e+00
3.469427890642565959e+00,3.720790895518323982e+00,5.490606148759367144e+00,6.957854881050534068e+00,2.819383759708769421e+00,3.424577789247738924e+00
8.576069990478742966e-01,1.424342356912757346e+00,3.750724176325125114e+00,3.950219465187868373e+00,5.655791067896625002e+00,2.257904615506125090e+00
1.895466906766584358e+00,2.540187939399614070e+00,3.992755060019227642e+00,2.759490847231439670e+00,2.656674862325980602e+00,5.654326546782302287e+00
1.243750806523335584e+00,1.692545554717835410e+00,4.515032827043794939e+00,3.083728968818903571e+00,2.568042467095777326e+00,4.070422093501057326e+00
3.042960337750275190e+00,1.725412399166057487e+00,4.483517560168783334e+00,5.991401393443815948e+00,5.935249476934878032e+00,4.547967853676090577e+00
2.755628413129722620e+00,1.649192828823848656e+00,3.339074063151603156e+00,5.341908166339541353e+00,2.348442328514356525e+00,3.371969440666661377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867492259546685851e+00,2.436015157545786902e+00,2.783755459729455595e+00,5.037062580682563073e+00,2.754240134733768830e+00,2.167047260894566119e+00
1.500988513092847088e+00,4.401773616861562211e+00,4.200451819417139632e+00,2.889502807492565495e+00,3.640573334567058339e+00,7.340817047777870030e+00
3.256079163308220892e-01,6.008585536177212028e+00,3.070444784860050458e+00,3.659943186834134554e+00,3.408854692239986495e+00,4.029661060648772164e+00
2.372520262530438462e+00,4.714846815005248715e+00,2.918564484374458701e+00,4.158855859716529046e+00,4.444476285466713250e+00,1.760494656565297245e+00
4.134453313801349061e+00,5.894528476335279876e+00,3.243558074523205548e+00,2.930075350705001913e+00,1.311361161228581818e+00,2.961175917316254846e+00
3.950903824086199112e+00,7.589176425554398975e+00,2.628487616959163109e+00,4.967646383089434181e+00,3.172219654520602283e+00,2.597429172079011472e+00
3.589599466389953974e+00,5.255619954461865362e+00,1.782361868221436385e+00,3.390450652526308506e+00,1.207628849796246850e+00,2.161532460110887399e+00
2.558846125102800073e+00,5.517558370747232210e+00,3.378943502581538194e+00,4.912645407736007108e+00,4.036125417286613448e+00,4.892972613936485082e+00
2.437477330569326472e+00,2.806116392807435744e+00,4.407228801233307180e+00,5.711287150576397131e+00,3.971514484219994756e+00,5.710977543278387358e+00
1.016523605333007119e+00,2.539845117539370367e+00,4.012550812394073851e+00,3.942571705506780599e+00,4.023224821207675106e+00,4.903377888085120873e+00
1.375547458792851785e+00,1.537338906938654937e+00,7.120251092936995541e+00,5.587041910660706989e+00,4.907389120654398695e+00,6.076942205568908406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289609905582110860e+00,1.243217487474115313e+00,9.663422583203786331e+00,2.880909463316625008e+00,2.711701129527603005e+00,5.848651488948000576e+00
2.829689036313018935e+00,1.194338357339564727e+00,9.639752998553838381e+00,3.774433613698482848e+00,5.195405290487606464e+00,4.397967523341553608e+00
4.305380546519784524e+00,2.668073936092322462e+00,8.328817358749354582e+00,5.614004263666371841e+00,2.599731597146946793e+00,5.111184174244190359e+00
3.543996417285364409e+00,2.419268455856838695e+00,8.394994163468108894e+00,4.163923874539404935e+00,3.115839552917331723e+00,5.836987191249736640e+00
2.864131185852600847e+00,3.027326023942553235e+00,1.005181257899722169e+01,4.425451166940182368e+00,4.590657378263733435e+00,5.678841947044219296e+00
2.845660356505741007e+00,5.228791621410258550e+00,7.362713983874916934e+00,3.767010330655517159e+00,3.045097452160176132e+00,4.078316455174511468e+00
6.559299707960000170e-01,4.286034164590359907e+00,3.553661577929979387e+00,4.681500511794084218e+00,3.794192589894451295e+00,1.917342503939944987e+00
1.989520611324300248e+00,3.594627110940015413e+00,3.875442088157311282e+00,3.096554545928058566e+00,2.429428517150697964e+00,1.852325833545356737e+00
3.415416663333390446e+00,3.736921326744550687e+00,1.823315583845152688e+00,4.440325477775488139e+00,3.139471919833541236e+00,2.972552529271796473e+00
2.451225509157727078e+00,2.542340702039892264e+00,5.438380470905175734e+00,4.619172056148952876e+00,3.824731925812193012e+00,3.368659015503860488e+00
4.112715266948765880e+00,3.424341038241354163e+00,6.123059495768483629e+00,4.512198276649255213e+00,2.960469025612548766e+00,5.709817630076189587e+00
1.624246712081959032e+00,4.630218293606576552e+00,5.618128131596519914e+00,3.880407396002494291e+00,2.999224722021037515e+00,4.161840867354293039e+00
1.393273629096650978e+00,4.673110528865399793e+00,4.876920391430612511e+00,4.658902465354431754e+00,4.129643722749096746e+00,5.163921427292963884e+00
1.807087994502412753e+00,6.055141289822830508e+00,3.911007536913536420e+00,3.193359131330454126e+00,2.134141801034504571e+00,3.946611980325484659e+00
2.453885958742571649e+00,4.274003487427931347e+00,4.730017020785748372e+00,4.097813604139210142e+00,4.229879791706419923e+00,4.426909693840269888e+00
3.628247383100606349e+00,3.979795694491211844e+00,4.619931322968962029e+00,5.453591282809039598e+00,2.983161299789484300e+00,2.632992325250687493e+00
3.742404708471480657e+00,4.462618980664661450e+00,5.405704312742052764e+00,5.462082278509220679e+00,4.539385323828895480e+00,5.154395905324795635e+00
1.491913268246358726e-01,4.006699004436462097e+00,5.030081604674569995e+00,2.829389813826284072e+00,2.216612465655471098e+00,3.253701123860753164e+00
2.593294597995141171e+00,5.261886976397006421e+00,5.611409643408311609e+00,4.898565437979052639e+00,3.202250360234258242e+00,3.264795661041568042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250561485012463780e+00,4.360850996590670547e-01,4.848500446853138968e+00,2.328289291421539176e+00,3.481301091582801543e+00,4.510420828803836990e+00
3.593878669163839135e+00,1.158544725473873438e+00,5.278927662844097313e+00,5.596569559511756609e+00,1.307483960148389190e+00,4.296404224170381703e+00
3.532403890057819851e+00,4.116896266461410825e+00,5.802569376247427968e+00,2.419726638394426477e+00,1.982382102444788741e+00,3.324685793113771215e+00
2.357052782528213264e+00,2.808568786347217738e+00,4.769170528658364105e+00,3.597002162123900781e+00,2.798067830271787404e+00,4.101910320393059806e+00
9.580917213745268057e-01,3.109294763468703593e+00,2.949648910247264499e+00,4.790548349140260065e+00,6.084270359138752582e+00,3.610054863391710001e+00
1.549031399244367613e+00,4.178759485219807779e+00,4.363411981462285816e+00,3.533433336337808317e+00,3.098320052153121118e+00,4.645842452757004359e+00
4.558250147994284518e+00,6.806565799277517925e+00,4.443396491529678194e+00,4.841334673449011916e+00,3.228747581518011778e+00,1.206752724449721370e+00
4.416252095124606925e+00,5.939751044706607530e+00,5.241195640994214422e+00,4.991892442744679137e+00,3.477710865285459363e+00,3.244546077966273590e+00
