VR1,VR2,VR3,VR4,VR5,VR6
1.447167094089339079e+00,1.826528917111119643e+00,4.924004797948633438e+00,3.035680416494150879e+00,3.207277404001326104e+00,5.141288579024285710e+00
8.113448420801474548e-01,3.545580624933566849e+00,1.317551725200610147e+00,5.168746809248551344e+00,3.450053190350402588e+00,5.147696870357291843e+00
1.222137663359813997e+00,9.140231379820922264e-01,5.450060865250567765e+00,3.784031171663880588e+00,1.800306236624668932e+00,6.726683981180817895e+00
2.265329226085552872e+00,3.846127220371866162e+00,2.262969958391721548e+00,3.437201860057650382e+00,2.471104122272858916e+00,2.164544397646257501e+00
2.049687335458251880e+00,2.397023599217775747e+00,6.035788104996720804e+00,2.172976060200415560e+00,5.178757961991955483e+00,4.514217604794077410e+00
1.422658713731420388e+00,3.649679656849486253e+00,6.175289359533511657e+00,4.650163899065054451e+00,3.569573917920311423e+00,3.309756940986624763e+00
3.187053329998334128e+00,1.478835298580035484e+00,2.216877384708020760e+00,1.805212255022636825e-01,3.963496208766486451e+00,1.715172692640190455e+00
2.277492509190623071e+00,2.989225573345365206e+00,4.299944386996799039e+00,4.982425696282819061e+00,1.184662569714473257e+00,2.253205737348824123e+00
4.172727692020485435e+00,5.401788333595354707e+00,3.288464681488039165e+00,4.358253023443715790e+00,5.939729846823347259e-01,3.720078988640402429e+00
3.393887666459921348e+00,3.722610154861722087e+00,4.369789574777711572e+00,4.779151650146777008e+00,1.386641672071929676e+00,4.522918276721082265e+00
7.619502299286096125e-01,4.325073762854150239e+00,3.218647442061254971e+00,5.792931558383154211e+00,2.069533173243174762e+00,4.288678999100032918e+00
1.541815276746276275e+00,6.037898305082337380e+00,6.616599922258785682e+00,4.678100235372118831e+00,3.458503545245276367e+00,4.295567918838514743e+00
2.027390946542836581e+00,2.967199016535003953e+00,4.927196043424565630e+00,5.011366544708767634e+00,6.092776848039363813e+00,4.217272911553573422e+00
1.729472001563832073e-01,1.097767408300225345e+00,4.940969523630685423e+00,2.216307634863586618e+00,2.898960114125619381e+00,4.658348074465703981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796088245030343256e+00,2.856977864225399788e+00,2.869529405531350719e+00,2.195976586410887776e+00,3.169460939393934140e+00,3.245123263190270002e+00
2.120116584654256453e+00,1.778995137942367855e+00,5.692906647320994828e+00,3.082098433116755132e+00,1.597416554107396802e+00,4.705359168419434468e+00
7.144517208052463264e-01,5.084375622138448847e+00,3.074217762315492930e+00,5.915793825770063741e+00,4.504478772040788392e+00,4.762576327375544594e+00
8.717327037041089355e-02,7.619734829649056351e-01,6.900380341178017574e+00,3.504909249822245165e+00,1.847473758065764082e+00,4.501554487888667744e+00
2.040944330078994007e+00,2.944110798706137455e+00,2.911546788417152420e+00,4.149140085711618298e+00,3.126530055537105834e+00,5.160649225763129344e+00
3.135823977469705426e+00,4.068451499283357364e+00,5.530760551993584073e+00,4.166095778771551572e+00,2.496530713099666343e+00,4.983643963634276197e+00
2.250454322863376877e+00,4.655769211163682364e+00,9.030909403739583396e+00,3.380257774650276659e+00,4.622800679073227670e+00,4.537896021906100863e+00
1.585679811307309173e+00,2.366016796022966773e+00,6.404473808916272048e+00,2.221628622796431252e+00,2.831124287887809565e+00,2.611402267247040498e+00
2.824173445117457160e+00,3.866099196678230321e+00,2.037237667032130162e+00,2.990229056119016349e+00,1.439197741565893418e+00,3.529454028949177591e+00
1.945858210515154951e+00,3.488338997670694219e+00,5.756523166069152708e+00,5.324455027952319952e+00,1.480887884285445821e+00,3.719561705660913375e+00
2.989400686425018883e-01,2.709776784444546838e+00,4.170875141156052734e+00,3.907922139261236882e+00,4.365449540993023625e+00,4.056563189170037553e+00
3.347367923018537805e+00,9.265303339583570441e-01,4.068026880611387064e+00,3.763867619261521469e+00,4.545124066974731925e+00,4.666387720019758767e+00
5.050469003077843411e+00,5.500197095818402104e+00,2.571924434319888153e+00,5.309078291028331620e+00,5.311664032298716975e+00,3.028819574278324378e+00
3.633735532559751569e+00,6.249227564285405379e+00,7.552486492762930936e+00,5.476382343451428270e+00,5.316320064049465444e+00,4.272668530265534947e+00
1.226115647892454641e+00,2.855447873621019816e+00,5.580127200243995667e+00,5.419942115059991572e+00,3.674026878566832632e+00,3.608410329407695905e+00
1.386641340266435041e+00,1.623337540597564743e+00,4.501787626678030563e+00,4.320244042249461458e+00,4.378269396396864188e+00,3.185265164168391117e+00
3.266130664695829910e+00,2.273333895971633822e+00,3.006558468375126747e+00,4.327540841416017692e+00,4.563622037446500634e+00,4.672235592925018111e+00
1.792553952357754277e+00,4.165338858151146795e+00,4.375803869860603434e+00,4.988232001913478264e+00,3.989795336877770104e+00,4.719175772059639229e+00
2.293278287936891591e+00,2.446630405676977205e+00,5.122835510591524866e+00,4.213346965495389895e+00,4.561812285890350260e+00,4.625108742161915032e+00
1.832156447241877428e+00,3.602210619983014173e+00,2.637501037659139680e+00,4.056337634486890664e+00,4.690529213111215512e+00,2.913745546978629974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956713281379447000e+00,5.611316076364935235e+00,2.372614384784611286e+00,5.517814383214240337e+00,4.344178220492008080e+00,1.855358645191004463e+00
3.238241412366247296e+00,4.876988911586646047e+00,8.248559618640827651e+00,3.736407722200846937e+00,2.650176553042624228e+00,6.240363839295030246e+00
4.380244522426551157e+00,2.321184939275933168e+00,5.147458014422149120e+00,3.869339155881740488e+00,1.502388864157282011e+00,2.271088747180371570e+00
5.075414093249824177e+00,3.544994933972134721e+00,6.618010313765428698e+00,4.991307798484182712e+00,1.193272329179116742e+00,4.428865002658611161e+00
3.819420241443894248e+00,5.166229205354507137e+00,5.066310837000749245e+00,3.320887661157512216e+00,9.434237128213807111e-01,2.559993306588681961e+00
3.461934589160754250e+00,4.579320550699139680e+00,5.630763717654760470e+00,5.308867297452535716e+00,4.056087304444363717e+00,3.164180795302705462e+00
3.890112205569614012e+00,3.740603120825332084e+00,5.531074925109701113e+00,4.949135976268056680e+00,3.677762317219233967e+00,2.667209543293854512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653912400747438838e+00,1.323687594220175789e+00,4.187755023784093034e+00,2.369579414276632434e+00,2.628940014987283469e+00,1.648773244292911944e+00
2.712198317272597858e+00,4.852870714928291918e+00,7.728980981434405706e-01,2.556626453583080494e+00,1.967074819937062902e+00,3.007572553709731089e+00
4.170181545457902317e+00,2.873038692541015404e+00,7.126153904018906360e+00,4.134880860516641832e+00,8.958316821633633964e-01,4.311381374352598606e+00
2.296069278018251669e+00,1.931921272766508491e+00,2.820471514639070421e+00,2.617206188341268280e+00,2.127756982275030850e-01,3.362941319419258335e+00
4.352874603166831058e+00,4.104866779390326847e+00,3.997332413261919015e+00,4.526130508095549843e+00,1.526311160941183465e+00,5.732209101735596946e+00
4.532292756477220408e+00,5.127277974715545028e+00,4.973860597806865513e+00,4.203834420811469741e+00,3.305947981676051306e+00,4.807526727223393692e+00
3.382388250944344588e+00,1.343067423892523982e+00,6.022032612460231249e+00,1.007211676132465428e+00,3.677485849963879616e-02,4.046382226402625903e+00
2.512763318818714176e+00,5.433057609953541700e+00,5.110719113745275877e+00,4.024225174339531641e+00,1.750825562357232634e+00,3.943414798830793710e+00
