VR1,VR2,VR3,VR4,VR5,VR6
2.966050416218339425e+00,3.714676107312652853e+00,5.357242491345169277e+00,3.950406472376590372e+00,3.224524977913102219e+00,3.344545216269042331e+00
1.789919387368150039e+00,1.711992658983878979e+00,7.953477980401252978e+00,5.475832999704778992e+00,4.568461858459841984e+00,4.857986186387782013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525314670799975403e+00,3.356080861938300242e+00,2.515626190832248810e+00,4.802357910783464412e+00,4.532088540262618537e+00,5.271034881445348930e+00
3.084868935228888276e+00,3.149583905849804299e+00,2.392625192234032028e+00,4.709245698989571238e+00,3.082934041710686746e+00,3.037311293417989777e+00
2.882537214692695304e+00,2.050712109767789393e+00,4.487766745176922534e+00,4.517248975129382949e+00,5.029024109937425990e+00,2.974353895384826085e+00
2.299162279738195203e+00,2.004379040954229918e+00,6.963088943296056321e+00,5.053595354358258795e+00,4.323413869548980770e+00,5.235692878441336795e+00
1.058443154943899955e+00,3.469788858317326863e+00,5.958751930354163839e+00,3.859700872368688529e+00,4.395406032757711579e+00,5.028902893632274385e+00
1.636053167198070701e+00,2.959897716024303627e+00,2.937637914167471997e+00,2.010980099158311774e+00,4.110507829529145951e+00,2.779487285309515165e+00
5.001953376698757836e+00,3.992726194332137268e+00,5.013142862861100113e+00,3.860783743357140807e+00,3.274603741753240094e+00,3.590861865645969431e+00
2.546110102692845434e+00,2.815473056905329230e+00,3.687996456692984371e+00,3.104637846908382404e+00,2.694708902192724409e+00,4.633279495023999495e+00
2.266245643001634669e+00,3.534117002350138925e+00,2.876302910408630176e+00,2.919311991055478561e+00,1.958405180045998728e+00,2.018347587307373292e+00
1.882270178743354005e+00,4.506302574773706660e+00,4.761615078367893439e+00,3.879610897914692380e+00,1.484173042776423701e+00,5.643817532413840432e+00
1.760358466089229079e+00,8.397644241680648491e-01,3.335880028860495727e+00,3.623398290050234394e+00,1.394983644009675894e+00,1.680364617627350121e+00
1.855084686752799472e+00,6.711692946347889155e-01,5.135870999354047228e+00,3.593283632376050196e+00,3.192019124433117305e+00,4.921729187310598164e+00
4.200402648006789974e+00,3.099144261054491256e+00,5.826643193719780456e+00,4.122490593205171194e+00,2.672558454791759353e+00,4.787633958832754999e+00
2.583253049236569066e+00,1.807191994319987449e+00,2.535387255379179638e+00,4.219993929924457099e+00,2.478078384248448618e+00,4.775443059476160101e+00
3.212209449782201354e+00,3.010622846277979381e+00,2.249478844855541393e+00,1.973055560455456714e-01,2.532210916829104264e+00,4.862913082988143287e+00
3.592455258220597969e+00,4.228448709939782724e+00,2.400965389235397485e+00,1.208687784878607729e+00,1.578076059132589304e+00,2.357096565302899904e+00
