VR1,VR2,VR3,VR4,VR5,VR6
3.670040266631540149e+00,1.303151085477429971e+00,5.440421843760230303e+00,5.783530080371833471e+00,7.469094932404791720e-01,3.012659618786722948e+00
3.803395707679939619e+00,2.092463976259681058e+00,4.212789495339387180e+00,3.682893619762384940e+00,4.390208291071402869e+00,2.461769002637478110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614185758543009719e+00,1.509871289507543235e+00,4.416679774787481527e+00,4.654350941162672228e+00,3.383468333898742131e+00,4.667574981006564983e+00
2.980202610986991907e+00,1.232341955679832068e+00,5.479457753704625844e+00,5.655016125901600965e+00,1.887663452372765782e+00,2.503161395304474901e+00
3.519996173922801397e-01,2.749719244782112160e+00,8.389088214233053620e+00,3.117287631097445111e+00,2.377044013403267542e+00,3.945853228892995723e+00
4.417027792176897449e-02,3.637081665514774631e+00,6.530636728626534548e+00,4.303610370870815771e+00,8.657245213765367708e-01,3.261850599350049063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333957679372852922e+00,3.619288835675695370e+00,5.939154415344926718e+00,3.437087943911278920e+00,3.017647574563851354e+00,2.315611376489799866e+00
5.899636745277772931e+00,2.745448622596185828e+00,6.405051649293585392e+00,1.875518885421178172e+00,1.778502154876381969e+00,2.445581876060263227e+00
3.012783695129964912e+00,5.117803191912789096e+00,7.153218928562482759e+00,2.177487247154981098e+00,1.708345261998473141e+00,3.362849043909078794e+00
2.543965270751786356e+00,5.253201883973593667e+00,7.623417306817884764e+00,3.192961031028613839e+00,4.797399563725039506e+00,4.193790044150046192e+00
1.473196916478248131e+00,4.666675505181769879e+00,7.453754783688914642e+00,1.780796186281569327e+00,7.585929349258795362e-01,3.569970436797266444e+00
2.260138763124476036e+00,4.569750390478814595e+00,6.841574730200497001e+00,3.664418644478060649e+00,2.297076493245008511e+00,2.752813037613307756e+00
1.733782582453351928e+00,5.558154235455559089e+00,6.838999160101075780e+00,4.402540889250072809e+00,3.107826328945293870e+00,3.773158949007678231e+00
4.245917006284614104e+00,4.507926012578835184e+00,5.068087233264457758e+00,1.988380821007242005e+00,4.087557337289966064e+00,6.476729449423581642e+00
4.752749513455883701e+00,5.365244182113100280e+00,3.300610442757846652e+00,1.504788800990869646e+00,2.870504541878249327e+00,3.255283646346287973e+00
3.250214915437664942e+00,3.282728158147774522e+00,3.225819259630762215e+00,3.340381350593880860e+00,2.520318305662664127e+00,3.590515402184143667e+00
4.049778499390176201e+00,2.429120204886663359e+00,1.513369215897921283e+00,4.429878104593858446e+00,3.427894649549847017e+00,2.933994437270587063e+00
1.347339969150834538e+00,7.359753054933437788e-01,2.788522826036227364e+00,5.121545131683349794e+00,4.489739317340500691e+00,3.955017526624206248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793478379329022321e+00,1.151977300192075226e-01,5.101774488455712131e+00,4.988420195874808449e+00,3.101450652923003481e+00,4.345546148351034255e+00
5.699437069688254809e+00,2.693083605747683684e-01,6.016815843419543341e+00,3.320803315781546416e+00,2.541115454218748404e+00,4.889162992143758935e+00
4.276606026888519985e+00,3.698671953249282218e+00,4.192345332023830196e+00,2.638855455924105975e+00,2.574969345065903692e+00,6.577159803181947595e+00
1.381050945863864676e+00,1.669074146735161523e+00,4.776547344287591201e+00,5.308899611367237981e+00,4.096450007581287522e+00,4.847923964357939042e+00
1.158835172943097014e+00,1.666580714055486467e+00,5.266202685416232043e+00,5.994878482617531645e+00,3.948829951699757146e+00,3.969102070196776300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097678023719836915e+00,1.241597143203146514e+00,6.354669999289522586e+00,2.472378777571957897e+00,2.794854791886574041e+00,4.502353036459714630e+00
3.578254664193606160e+00,2.964397455893053035e+00,7.143568916147490455e+00,1.573523099675098180e-01,2.385051511582211958e+00,3.340701674279798361e+00
1.638401940039526661e+00,1.714903817121615104e+00,4.365258184001832298e+00,5.552031464880229805e+00,2.712837320782752748e+00,4.790075978813687740e+00
1.824362107717035331e+00,2.519170210475709659e+00,6.672576536828457527e+00,4.653281322102513329e+00,5.676179711551371909e+00,2.572615712258529808e+00
3.722869828164106831e+00,2.309500104666913689e+00,3.633297087774567835e+00,3.510654264287131010e+00,2.954931741549228441e+00,4.038487683671167616e+00
3.410678540093494249e+00,4.699701863886893705e+00,3.563483332652777058e+00,3.330365854336930553e+00,3.243123643285220847e+00,5.051047724992334231e+00
1.701715652273575685e+00,4.768159295844533574e+00,6.342446903929001678e+00,2.819682970038607905e+00,1.598624493457673212e+00,5.080475666530169576e+00
8.274796907481702934e-01,5.956202799135148496e+00,4.588228556690319593e+00,3.488269227231606706e+00,3.164218853567450918e+00,2.792890368948964142e+00
2.380218214066115667e+00,4.935958625168586522e+00,4.318832969270824051e+00,4.142795884602108458e+00,4.468455176365353054e+00,5.408734018527305842e+00
1.564474703136953249e+00,9.846401774588469102e-01,3.866898604669884332e+00,5.507317406522504122e+00,5.263043874024008417e+00,4.923086930021098873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022504288122306981e+00,4.516717308406312803e+00,4.098015489947458789e+00,4.600260733742489450e+00,4.389995411307113571e+00,4.868330204891713642e+00
5.513797366591823845e-01,1.537751165783955543e+00,1.957918009497999101e+00,5.065308071498212605e+00,1.196816848018251722e+00,2.713290283851305329e+00
2.043552325149202709e+00,1.941464216934604359e+00,1.084397983650699171e+00,6.358664012063557358e+00,1.188979031023682520e+00,3.511484643416962648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105057286866275135e+00,4.674763353800210908e-01,4.401079669777884895e+00,7.608716006189512271e+00,4.155665252473452753e+00,3.587795003479395728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832796347471358445e-01,2.454308206242254542e+00,5.026080202315778678e+00,6.959623048904012954e+00,2.552278547021595401e+00,3.935161217785709376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866165351632328218e-01,9.671768053932496834e-01,5.459056057065697409e+00,4.079159911680964257e+00,1.083289541631557107e+00,5.413630953116385314e+00
2.452692476805866217e+00,5.503788482391516190e-01,5.929259662803187503e+00,7.662518294485454184e+00,4.579165147974707750e+00,5.420003695926522980e+00
9.260887034887788083e-01,3.260249968925567732e+00,5.328038848950901851e+00,4.204822177055390853e+00,4.861006891987224243e+00,3.444371929140349842e+00
3.721952837857572138e+00,3.989529956959738222e+00,5.022091237664533026e+00,3.476863102058507238e+00,3.924751638665746611e+00,2.083073720385141936e+00
4.674776613243203371e+00,4.865579266807848136e+00,5.284156574239267989e+00,2.896877897108457667e+00,3.755154415647802502e+00,3.745115106626991430e+00
2.314413941171249434e+00,1.808681156949872637e+00,6.012331909491679838e+00,4.444597615639787058e+00,3.485167491982342103e+00,4.242371786986472770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270358310293893123e+00,1.901548832922050902e+00,7.532935768354303008e+00,4.673004206145597195e+00,3.917638335335635880e+00,4.458525955104274630e+00
1.757467246884751422e+00,4.015466775346930639e+00,7.172492823172225584e+00,2.557340793715252136e+00,6.281901515996644036e+00,4.584310445270704193e+00
3.292818053078413687e+00,4.716874793708513813e+00,7.040943959066875202e+00,1.506306559118243626e+00,2.842449940314791590e+00,4.301844074564954212e+00
2.703780971133348032e+00,4.991710397641265118e+00,7.010390038067890295e+00,2.882411440144444725e+00,3.641914379045670280e+00,4.566083760167661154e+00
3.834953360523607024e+00,5.385140069821819253e+00,6.281167501116133423e+00,9.889669167142192130e-01,1.668637484670957516e+00,4.310415654683778186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339977664452727035e+00,4.347800246141844127e+00,6.745767115380898460e+00,5.818461139551356354e+00,2.781510144166662535e+00,5.261412786280342146e+00
1.078712003676391085e+00,1.453353765963632638e+00,7.177369855265878229e+00,4.710183691171265785e+00,3.866562141522819740e+00,3.276152819060748733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988400894427767351e+00,8.811074507274962997e-01,3.153818808559491149e+00,7.175604021102776287e+00,3.947614765287089433e+00,4.893904304596906840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434995737718255393e+00,1.315265750174923642e+00,5.084698578702429472e+00,6.580762494658003448e+00,2.374260751338653552e+00,4.043600772930985521e+00
1.157425138512463203e+00,3.002408664637203906e+00,7.232857370752182824e+00,3.729163046079307264e+00,5.904351892814489133e+00,4.048950743603707991e+00
1.596459348306608295e+00,1.265055343400146803e+00,6.239286829733860174e+00,4.320559573970733425e+00,3.375018718624360314e+00,3.125848056308629275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691058349975245179e-01,1.421016282528172248e+00,4.484886398006203478e+00,6.624272541029564643e+00,2.486436182111642079e+00,5.610736127600691070e+00
