VR1,VR2,VR3,VR4,VR5,VR6
4.486951964748449484e+00,4.125572444400335215e+00,5.174274583832187524e+00,3.826807888236323674e+00,5.335241774112706281e+00,3.979474797509972461e+00
5.400020972863255331e-01,2.725965413991595643e+00,4.661376811639276418e+00,3.268803448504693954e+00,3.100481464612142801e+00,4.084438018306125073e+00
2.699615653257760428e+00,1.820619793611078396e+00,6.668647528928532964e+00,5.405035637512112245e+00,3.582762017688408740e+00,3.349940270892044936e+00
1.615957690893965015e+00,3.822613480802434349e+00,5.958154109333628767e+00,5.915679620043858833e+00,3.357103229673795930e+00,5.328729147084736439e+00
2.178045648113538846e+00,5.716751695727465332e+00,7.508019340553671483e+00,5.784117725897825579e+00,2.937805399474834100e+00,4.909294167485447780e+00
2.515006937713713420e+00,6.621687675094873882e+00,8.333411993282009433e+00,4.630909283223122230e+00,2.377684830985741904e+00,3.788661067616262201e+00
1.849540236771881618e+00,6.984336867333670540e+00,3.548010964833776981e+00,3.588582218733363138e+00,2.763341096356044524e+00,6.289478063120921725e+00
3.487225793656209660e+00,3.452903902899259414e+00,3.497344626539867996e+00,4.134377538551311737e+00,4.404820088493619501e+00,4.481043289268539453e+00
1.305557060733419705e+00,4.043923021661179895e+00,5.070532471101991234e+00,4.794257516462797852e+00,3.965535606231132437e+00,4.199712914181025880e+00
2.756526461044695786e+00,2.287924317756313997e+00,5.131485414939779943e+00,5.839369930197617187e+00,4.501891507818408300e+00,3.627760568094407390e+00
2.266329429504214676e+00,4.923264552531535720e+00,4.251503241079388040e+00,3.329825514820150545e+00,4.546532222711805460e-01,4.254433882344058837e+00
1.407751512375120972e+00,3.444039095986150212e+00,2.913636830709162240e+00,4.368616300321869872e+00,1.934275760612587103e+00,4.161622601325458248e+00
1.876330611600320220e+00,1.262394567443696047e+00,4.879784012728945797e+00,3.327647035274100773e+00,5.359956112869998179e+00,2.019423117315448657e+00
2.088384081590376251e+00,3.456541282820706940e+00,5.001824224971885613e+00,3.383369425758925075e+00,5.395904471911647349e+00,2.404009959046421230e+00
3.701836607342817942e+00,2.308487780603722950e+00,8.179987439429604379e+00,2.528729138248301922e+00,2.246128056144828022e+00,2.449833680704066374e+00
3.140958554553306747e+00,4.612749367116318666e+00,7.598159565108780100e+00,3.804419550449976040e+00,3.216078047657949135e+00,4.818962277998133814e+00
3.153501651517941262e+00,4.911065551902934700e+00,6.785106398979345421e+00,4.182923761051907441e+00,3.793478545685981196e+00,4.255905616227054544e+00
2.474739466491326922e+00,4.066689416555727021e+00,4.829528412562051010e+00,3.550139916043470567e+00,2.395376860303004118e+00,4.839333571401816414e+00
1.011393999557492318e+00,2.135275861419382970e+00,3.959973160375029444e+00,5.393245447515823798e+00,1.749704738412214189e+00,4.667270045609614115e+00
1.425814867298389910e+00,1.019742932378539635e+00,4.686291551945983791e+00,3.661839631432830089e+00,3.166588833629512933e+00,3.252766298000351775e+00
4.071981281154613441e+00,4.555076212479941766e+00,5.881909562287718884e+00,4.416138150020398001e+00,1.316240397782579841e+00,5.453802715365362097e+00
3.251295105623238868e+00,4.214298353021261434e+00,6.520902436187768103e+00,3.399804902948618590e+00,2.378441835408163119e+00,4.904727849347939816e+00
2.936669824192601475e-01,3.596059452914654120e+00,6.613131027552766383e+00,5.388493045439382456e+00,1.728360806506815672e+00,4.331865015730602231e+00
3.941972779831848239e+00,1.612723494520857281e+00,6.236066696879833060e+00,3.903432854696947452e+00,2.689505056554738704e+00,5.760898375548769046e+00
1.420990971800607294e+00,5.251117352615443323e+00,4.800776098833855698e+00,5.324870675207322712e+00,4.883887278766330553e+00,5.281894507915935399e+00
2.818092578321462316e+00,2.742971889770912330e+00,2.728619361744264893e+00,4.555924827922053666e+00,3.730502767238545125e+00,4.358588415117027104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215406872864131405e-01,1.733003185852035610e+00,3.409936144180362838e+00,2.814299590574320220e+00,3.673727322471322498e+00,2.715827719183894207e+00
1.163060195474834524e+00,1.630613129746663503e+00,5.231650222510119796e+00,2.725775779855525549e+00,4.328974300029170053e+00,5.217494469715284744e+00
5.269832809261854933e+00,3.396884309696154070e+00,4.106828503512478079e+00,3.408971519150583163e+00,6.238200941948928602e+00,2.657582535791284783e+00
2.851926466015749284e+00,3.120140272188772101e+00,3.575825056847812267e+00,3.379483307018327221e+00,5.251830620569837293e+00,2.653892642283417480e+00
9.147007427335311913e-01,3.399394759800909327e+00,4.033365869641509782e+00,3.864543480235482331e+00,2.913630473162496237e+00,5.164485692720393928e+00
