VR1,VR2,VR3,VR4,VR5,VR6
7.061734436547499882e-01,3.092516602698680117e+00,4.396710580457030559e+00,4.815646041003536659e+00,3.098936630295790806e+00,5.996643721653473591e+00
1.535670713616989591e+00,4.039874034118433599e+00,4.026375522280820185e+00,4.053827978357204209e+00,2.141444090645682863e+00,3.573983761852786323e+00
2.413484205421730255e+00,2.516552490383081153e+00,7.071684200973546552e+00,3.172591654466192956e+00,2.439172972370749370e+00,3.940791967136134666e+00
1.149154280921382609e+00,3.601506236660663163e+00,3.916442213275450612e+00,4.376144633732328870e+00,2.008379795315607286e+00,4.900788215178267571e+00
9.178619710851525504e-01,2.297540757044406856e+00,5.627706505047214591e+00,3.754822491312054034e+00,2.855998597072777923e+00,2.619688630800274698e+00
4.179461187573130232e-01,1.792182201385589480e+00,3.845614267827225596e+00,4.821230364392130596e+00,1.263282329748812050e+00,3.289972759410092262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241943653926887325e+00,4.425642357323877008e+00,4.026352546898150031e+00,3.126205568497013143e+00,3.533925617607518443e+00,2.919225025054910105e+00
3.640403345511708189e+00,4.741162641290453728e+00,4.923780108700245961e+00,3.268892480033155579e+00,5.077878153903002456e+00,5.125598847392277335e+00
2.306243424051024782e+00,3.220758104191691285e+00,5.920996997305174148e+00,4.478984106055350800e+00,2.442186170197727435e+00,4.583741861115619542e+00
1.177602997833355980e+00,3.775159142723214067e+00,3.902536103888767371e+00,2.957808878437019562e+00,2.091231777798284952e+00,4.173368755795640261e+00
7.041228159999901592e-01,2.028571204021568875e+00,6.723490383047491470e+00,5.428555918928974933e+00,3.834172806651430676e+00,4.045183031593172274e+00
2.383811857214705121e+00,5.597474209487125485e+00,3.528428245895149917e+00,4.320448839403120189e+00,3.519193817476692132e+00,5.328265677152947966e+00
1.187800429518786949e+00,2.662862638520907765e+00,3.252156872105124386e+00,3.747486718842831355e+00,5.249169827459671644e+00,4.550996600742871045e+00
1.126250178203351826e+00,3.420270479154307708e+00,7.446641360216018413e+00,2.244900997689579736e+00,4.208040329795311507e+00,4.198164358895789761e+00
1.585548093007641768e+00,3.324938557991467647e+00,5.623442947768616307e+00,2.470472509100974712e+00,3.603729383591131707e+00,5.900150882822853049e+00
3.815531860735728475e+00,3.849096208272934305e+00,4.807093360277723271e+00,4.549048351286534064e+00,3.020699705743464136e+00,4.409861182867764740e+00
2.335158431951021463e+00,1.964033026500073831e+00,5.408300754497171958e+00,4.254019386823762794e+00,4.783451371671432639e+00,3.451470640874390483e+00
4.491749855539257652e+00,2.168392999301375745e+00,5.006895126323807510e+00,4.087707401895753101e+00,2.435490161276075760e+00,4.090126404586508890e+00
5.280407099057248033e+00,4.057549072624039965e+00,3.118870392706560857e+00,6.651050709927528004e+00,4.160255334344148181e+00,5.902777467443785397e+00
4.379221399908303169e+00,2.133086223353791944e+00,6.947117032170820217e+00,3.603205603411478997e+00,4.550456389565390225e+00,5.482988560133712497e+00
7.492385586392348529e+00,2.496431776271009539e+00,4.657359898670358156e+00,3.042389861805959050e+00,4.237009517200960751e+00,2.656441645390722694e+00
5.949901619191308555e+00,1.619904623971683222e+00,6.341376923304887114e+00,4.631893042118613302e+00,3.800065822779474800e+00,2.176849251878949953e+00
4.774025613873746465e+00,1.711634767389366374e+00,4.558709657967495055e+00,4.847519273242777871e+00,2.721618150306063466e+00,3.064149684212275737e+00
4.498293554398757443e+00,4.799939233581611120e+00,4.516056461089532625e+00,6.504908736305894834e+00,4.529171265653268996e-01,3.088247777631774049e+00
2.600078689965127587e+00,1.301043616924080659e+00,2.431857052785651785e+00,3.436032918506749745e+00,2.419484957818213378e+00,5.068678743039635393e+00
2.481038634103656992e+00,3.543317295143053158e+00,4.552435862164014857e+00,4.239876666764482493e+00,3.319048597094518716e+00,4.228431375955259419e+00
4.567484320081257820e+00,5.033513489087438231e+00,6.621797802925090792e+00,4.944247883485044959e+00,2.329844798036849518e+00,4.554884767474250751e+00
