VR1,VR2,VR3,VR4,VR5,VR6
2.460267058239503424e+00,4.050183493203371121e+00,4.083856171553886583e+00,3.448661467236555644e+00,4.144464368108134344e+00,2.157166723086782145e+00
2.092180386843850215e+00,1.522932159701267496e+00,4.059356039488406509e+00,2.349430852045423457e+00,4.823990046520242991e+00,2.655945499668862730e+00
3.148882159997647978e+00,2.162647468568699161e+00,3.188874777926145931e+00,2.365833251214760402e+00,3.791037275991080868e+00,3.138360014469002479e+00
1.063732074510375325e+00,1.462959609051446286e+00,5.187060977052161626e+00,2.993371943463128293e+00,2.924221072774698893e+00,4.634578290262755473e+00
8.534906701389028960e-01,1.923607587042558853e+00,5.850053626116650918e+00,5.073096661490737347e+00,1.932361081244508672e+00,2.973609585290168944e+00
1.327140998044972875e+00,2.511172898311158086e+00,6.523854438803351918e+00,4.654310075582062112e+00,2.470539387823353472e+00,2.439188373597185766e+00
1.926679094221218858e+00,4.285565004945462775e+00,4.949099445336087477e+00,4.394826597645600685e+00,2.689090419654470487e+00,3.915971292428378270e+00
2.275236036463683664e+00,1.308804586315274854e+00,8.811515517214827398e+00,4.427770722563156625e+00,3.927329591996277180e+00,3.116290671019267045e+00
1.790892140579099623e+00,3.187666810634928183e+00,1.066613492154667853e+01,5.705976041891781314e+00,4.696797647039423929e+00,5.791962682745051438e+00
2.118087425326282691e+00,5.133850091133028926e+00,7.353755061862979225e+00,4.301606941497373882e+00,4.458110453196646006e+00,6.641964581742878515e+00
2.427870846973216867e+00,1.558763290578177640e+00,4.500116500146295273e+00,6.503666490148313883e+00,6.059638246700771447e+00,6.539760546869376689e+00
5.484128725375807534e-01,4.086396541715390462e+00,6.410171855611459080e+00,4.457288461245038746e+00,4.765162004817496744e+00,5.797292516089548542e+00
2.558373034833827386e+00,2.722546767011498670e+00,6.625790055386914901e+00,2.162736536823156364e+00,4.969203401503381912e+00,3.668011427061649510e+00
9.283508439265344414e-01,1.039028331451437470e+00,4.656070011461284075e+00,3.362604816838892674e+00,5.215108899443418267e+00,3.499235927466018303e+00
1.349539858876334097e+00,2.626075626779808658e+00,3.804823014000282555e+00,5.657471279471794290e+00,6.357992464827135315e+00,4.001985231790893494e+00
2.278048594906460611e+00,3.196901160330822833e+00,1.874129763031401552e+00,4.398980882648448443e+00,6.141568849188388413e+00,4.625519514012160549e+00
2.944829425015564883e+00,4.047956777736881229e+00,4.963256971205550983e+00,4.083445391630140975e+00,3.087423013557845763e+00,3.408638078262577142e+00
3.023555535631609281e+00,4.864552538109057522e+00,3.170422482759696958e+00,4.107793316570885089e+00,3.280024075770307856e+00,4.718792567338236488e+00
7.167759841560936707e-01,2.957204207934508666e+00,6.453391326974394104e+00,3.824739520983784669e+00,3.913707954257847454e+00,4.131075785855336413e+00
4.008933392987536592e+00,4.656157262069417158e+00,5.016754916518833873e+00,5.102965720483530809e+00,2.110554044317000333e+00,5.087004042774814216e+00
2.267401003681343230e+00,2.649398686620153764e+00,4.352474546437884229e+00,3.066668656945577887e+00,2.932789763032554120e+00,6.058268032053803154e+00
3.218737801480251459e+00,2.145292759207189981e+00,5.231941590236669271e+00,4.644090452997219565e+00,3.379019077607658961e+00,3.913838140795427911e+00
4.481870773424235566e+00,5.140802606141498643e+00,4.755170851686971289e+00,3.046724690422359050e+00,3.708510497587826471e+00,5.367093347337997145e+00
2.345052397387465959e+00,4.459052009857050969e+00,5.493746128492663416e+00,3.970610223816380291e+00,3.335696915447108335e+00,5.461733277154605659e+00
3.488881032009712779e+00,5.151425410831166118e+00,6.122531904820927906e+00,3.742970201736243840e+00,4.280986013110638311e+00,4.756761152681693972e+00
2.276234445619992108e+00,3.534225010441992332e+00,5.067417143800741819e+00,1.445710439747943443e+00,3.878165646792395282e+00,7.205832290283329833e+00
2.416815947057983749e+00,1.443882638757915782e+00,3.091873272671233241e+00,1.955664009603636622e+00,3.676499960306861325e+00,4.424238474899040874e+00
3.120841552285826825e+00,3.345978402779224758e+00,3.782842434142816845e+00,3.874549783678944870e+00,2.712309607462408678e+00,2.887924943871410743e+00
2.248755639287428387e+00,4.477917665398079450e+00,4.789556693350343508e+00,4.366267204747493302e+00,2.557503518501632378e+00,5.848075923808092824e+00
2.693945435458605431e+00,2.091702112311661033e+00,3.102657698675158837e+00,5.394421460381275679e+00,1.715464747779001486e+00,3.359049596709340335e+00
3.499360176375816867e+00,3.368769709841952675e+00,4.460057022259002579e+00,3.947215951264262390e+00,2.669320515154364415e+00,1.818604827021387926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355129728976055326e+00,4.568111534495860049e-01,4.715223233447261464e+00,3.694794176202638170e+00,2.800929382799174583e+00,5.419470656631699690e+00
4.688667469691170098e+00,2.097754929570891047e+00,6.145365157860612548e+00,5.427208490470542657e+00,2.942471566398531913e+00,2.593192204216272501e+00
1.657225621760516354e+00,2.710853081767580441e+00,4.263643335211145136e+00,5.594255258976364331e+00,3.060269428887456122e+00,4.066288117404171842e+00
3.681850630664694535e+00,5.379465505194777286e+00,4.705320610431737549e+00,2.813103724171701181e+00,2.825054844315979086e+00,2.983306369888466758e+00
1.088663051269759041e+00,2.267802019347779918e+00,4.584369842499043557e+00,4.625000485125037919e+00,4.364723470592377197e+00,3.977584588969952151e+00
