VR1,VR2,VR3,VR4,VR5,VR6
3.625932313516858407e+00,3.003451224514734452e+00,3.416410388918851737e+00,4.357021495139995260e+00,1.363010596989610024e+00,2.727108928413129796e+00
3.554349254513522016e+00,4.173353178665628604e-01,5.123271971443497996e+00,5.446783001515060896e+00,2.060856155078153673e+00,2.052006610343884319e+00
5.244726518852123931e+00,2.760668332322500973e+00,4.099980113549925420e+00,4.437903327387512142e+00,6.920922620948841697e-01,2.970087187079393232e+00
3.558474088401453628e+00,2.771312801395489522e+00,3.350117164269449610e+00,4.815742384628349804e+00,1.415630210567648151e+00,3.410804576974292068e+00
6.002908549806784677e+00,3.377576630258153578e+00,5.626178366748264104e+00,3.978844316891892774e+00,2.564876123846384637e-01,2.821590741920193324e+00
5.402894500280895684e+00,3.250863445926733597e+00,5.106888401476003203e+00,5.583874343100882598e+00,8.442927762257359525e-01,5.826701627911346826e+00
3.419187005774494192e+00,3.881030569620373960e+00,4.100341176818994349e+00,4.970064705502260871e+00,4.369191658501746289e+00,3.650856300339655469e+00
4.324202817821723777e+00,4.053052584748737530e+00,3.966051773953953585e+00,5.187415705378798592e+00,3.579490036403198516e+00,4.947209594075643757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713231573381746031e+00,4.350865531325330160e+00,7.125539485791923866e+00,6.711651963208736582e+00,1.132486071175819564e+00,7.484697094182421573e+00
2.609117048033750219e+00,1.561053788031341094e+00,6.259100741177264560e+00,5.218906686750051094e+00,3.200731723505773729e+00,5.663323707260235373e+00
3.353587823630089559e+00,5.008874997870424117e+00,4.246199512349224214e+00,4.514631866913640046e+00,4.943357790227076443e-01,5.780239601283541973e+00
3.704480708257047450e+00,1.156719903175088326e+00,7.654855671516822113e+00,2.808648105416529539e+00,2.486073629025248977e+00,4.430529071771040606e+00
5.461825910607025492e-01,2.429302183073200894e+00,3.631054966051824096e+00,7.342904760674059617e+00,3.295743763165547957e+00,6.609082336584146233e+00
2.558584871151922346e+00,1.629212599902639225e+00,5.021439897265993046e+00,3.537212554750479132e+00,2.944565249660474837e+00,5.660730241639530647e+00
2.402347744629976134e+00,4.335097224281999395e+00,3.607309099963049270e+00,3.793172426461109303e+00,1.150834194439075198e+00,3.753892770123495204e+00
2.159958062109105015e+00,2.093102304111164713e+00,6.075491887959222126e+00,5.742807305915864191e+00,2.108858867201789167e+00,4.930402701791551934e-01
4.402595660428886504e+00,4.780040714034028859e+00,3.934857749818641448e+00,2.135225119359009938e+00,3.128709128384708382e+00,3.325661259026105210e+00
3.221122934719803155e+00,4.091462507471443466e+00,5.038074085735316565e+00,4.601895852428153688e+00,4.350166531504102707e+00,3.578213114684350771e+00
4.782559679415610887e+00,3.601557226967735392e+00,5.775866361826956563e+00,1.822870090025170420e+00,2.195672643724678075e+00,4.188744685697084691e+00
3.259018177970330221e+00,2.241137297508029924e+00,2.602633442448972545e+00,6.199855389731368405e+00,1.244808140969412058e+00,4.950137961833361189e+00
4.176162959982829825e+00,3.764725623698979451e+00,5.354914125508192235e+00,6.393992091543211131e+00,5.385098927651768008e-01,5.203748780009112451e+00
4.581639702766434397e+00,2.854437206134158522e+00,6.537548381721854263e+00,2.034002207781993032e+00,3.209033610178059437e+00,5.282771299754722705e+00
7.992307664840567760e-01,4.588924273820319755e+00,4.073103930649276450e+00,5.511868225587310377e+00,1.674617090619466842e+00,5.963417194829734314e+00
3.858661361944490054e+00,3.522236283568177750e+00,6.434163515005351108e+00,3.832382239457186479e+00,1.544299904834407489e+00,6.162814694246009140e+00
4.190113302999344036e+00,2.106726738013962041e-01,4.658719755463306633e+00,1.957582514165916443e+00,1.465583072464277548e+00,5.336392823813476127e+00
3.485599383314879951e+00,3.197748909300301090e+00,3.838345603755906055e+00,5.685917935481503704e+00,1.006113159986155914e+00,7.478713353343239945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082453974772231931e+00,1.774786347106438011e+00,5.086600645617389560e+00,2.471864624125765353e+00,7.351059938149338002e-01,4.177415795134061582e+00
4.068344475434745533e+00,4.484104893978554607e+00,7.434528735061989302e+00,4.799344336976012038e+00,2.112620935788891430e+00,5.284594630085171829e+00
2.023380477180467096e+00,1.455696962123389060e+00,7.311121910920298284e+00,4.292678697306961944e+00,1.563031354186316557e+00,7.610968390580733711e+00
1.532790023016958214e+00,3.507940276555179260e+00,4.331994982779765024e+00,2.949920239055821902e+00,1.531443343005082225e+00,4.873349039817448158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657039707975195952e+00,1.294581394493806048e+00,7.506592146240741670e+00,2.171982074442996957e+00,3.866802190010184326e+00,2.504824716197986412e+00
3.001566808888565419e+00,2.661051089796561353e+00,2.921152025651462036e+00,4.895182901960068556e+00,3.791699760378306472e+00,5.504025198841093314e+00
2.574132521872633639e+00,3.462147700952224572e+00,5.414557176079986434e+00,6.195478525589217966e+00,3.071481278851724728e+00,6.870274002349125553e+00
5.394253085015133564e+00,4.595825113784116844e+00,5.962393377254041837e+00,3.954054653090908200e+00,2.956621480347152442e+00,8.337691635627889397e+00
1.374916955509997596e+00,2.568303553036855202e+00,6.128505166756154310e+00,4.474668094456663248e+00,2.612703758913322183e+00,7.877522743082350232e+00
2.617792257125015620e+00,3.424124316851318461e+00,5.592886222498135496e+00,4.743442110552624769e+00,2.065167864978217693e+00,7.127441201546392158e+00
3.545378276374597348e+00,4.914244258070766591e+00,4.761841462160711913e+00,4.423281140511496901e+00,5.367107571377568220e+00,6.879052750672661531e+00
4.004696084330734429e+00,1.864657748609334975e+00,5.149295319184071573e+00,2.735617807306341298e+00,3.039838027341874582e+00,8.134397040044952121e+00
1.751861571982460619e+00,3.675631761138471454e+00,3.003433238300400099e+00,5.461213120821297728e+00,3.727215592080095341e+00,3.624072651381506027e+00
3.625856051542311942e+00,3.231860872474366264e+00,1.592322939509416280e+00,4.193091238482965721e+00,1.727412847863439183e+00,4.901291593208049413e+00
3.449752204733098626e+00,4.736515946185926751e+00,3.212620590009026778e+00,3.126290510156289226e+00,2.382242764672963808e+00,3.554165541890812907e+00
1.413310914886819925e+00,2.417669454501876647e+00,5.163045247140833460e+00,5.932603380711841012e+00,1.938316887056161342e+00,3.203654109943815165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245729061763451995e+00,3.494800937423018894e+00,6.616466953776875215e+00,4.648556296540121480e+00,4.967933949589116160e-01,3.809263370015977923e+00
4.039758700126951041e+00,4.107950527766500493e+00,2.835772706588145731e+00,3.995472069176121188e+00,1.855606307446481917e+00,2.811101604850126723e+00
2.782322414570514546e+00,2.842951816814208055e+00,6.527176741530009707e+00,3.757442949058521720e+00,3.000054726180498399e+00,3.706053541979121402e+00
4.017633765739700991e+00,4.729370921221638824e+00,3.304640461022438913e+00,1.882085836868548245e+00,3.117929411496554781e+00,3.935516690683808605e+00
2.701960763887020445e+00,3.347421884379795376e+00,6.661885303876759146e+00,3.958262637101830350e+00,1.317046115635567727e+00,2.778176357192767121e+00
1.484358547534293304e+00,2.929227080338169920e+00,4.956736580365928013e+00,6.646801999428646468e+00,1.438365412052228898e+00,4.471789556689730993e+00
2.609040895150089412e+00,2.318594836818193006e+00,4.070890025129942913e+00,2.442632058898251302e+00,3.001433521484843769e+00,5.927938199274674247e+00
2.631784984807272743e+00,1.760057380389062898e+00,2.136358151069886802e+00,2.566125076186880793e+00,4.445354499658778380e+00,3.045653008689164665e+00
3.663742605695125221e+00,3.833709948927599864e+00,5.426919101167889892e+00,3.294007828389691639e+00,1.349473443874453782e+00,3.133409771188812698e+00
4.497187834043756993e+00,1.463486751931601493e+00,3.403438701517409903e+00,3.267527966677142182e+00,2.931816444331238003e+00,4.492860321967580006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052809015931553738e+00,3.618022415178566931e+00,5.580305765621845104e+00,4.393828408026148935e+00,9.583573522405384182e-01,8.392435237520309954e+00
3.233315923580657447e+00,3.275751331015333889e+00,6.369093566694557396e+00,5.027732461444468726e+00,3.134926374931185755e+00,5.815806756201305383e+00
3.376722108730959349e+00,4.558522215714458703e+00,5.136485052259315509e+00,4.213696546173352431e+00,2.875462395844793129e+00,3.876897913450754185e+00
4.853439333988116999e+00,3.163448572324094599e+00,7.153722226242964055e+00,2.336846789706470418e+00,4.474841916953358201e-01,4.275396221675489272e+00
4.533347116847476599e+00,2.246957751541788895e+00,4.612437444246613616e+00,4.530273596469299946e+00,1.171347469155310961e+00,3.538916499676518335e+00
4.370257415651877864e+00,2.770105800672665985e+00,5.763037538222674172e+00,5.063831967372914633e+00,3.796576433190538502e+00,2.793464131163982067e+00
3.167200372195066560e+00,1.867580752108749742e+00,4.480934801622177055e+00,5.506880757559552642e+00,4.242077141115885297e+00,2.881934035186999310e+00
3.048627925103742697e+00,4.275881854085696432e+00,4.534148072311093181e+00,4.779511073006169397e+00,2.891488988945235761e+00,5.681978807728084391e+00
2.773275880409306282e+00,2.513548317707303248e+00,5.335528245956688842e+00,5.690217076974919408e+00,3.425405374779844081e+00,5.707665996454440283e+00
4.147128815358851028e+00,4.914834774915805227e+00,7.450846736779080715e+00,5.242849021461849723e+00,3.468204486141788223e+00,4.537374132551837747e+00
4.877862858838607707e+00,3.357776265347498512e+00,7.912677035444010798e+00,4.555766756773973469e+00,3.301254268508645229e+00,5.621387735775977390e+00
4.885621978289606204e+00,3.804293717970868016e+00,6.042768818105316520e+00,3.896128082415111660e+00,1.693062100111083046e+00,7.248518738929662142e+00
2.384593127567779192e+00,2.711860160074234471e+00,5.410543321340636425e+00,5.447188804088687775e+00,2.250727258501342476e+00,4.706534414837133973e+00
2.643517093761824643e+00,4.354522762552545778e+00,5.354639161463392583e+00,4.291147796803613801e+00,3.535166575293395841e+00,3.706228548155777069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987367332563958477e+00,4.316656505153857459e+00,3.744065848565984567e+00,2.275982346982748261e+00,2.860439112163893682e+00,5.204220645258242683e+00
2.888147783012483316e+00,3.248228768235553510e+00,5.123182243868633634e+00,4.353149505198808278e+00,5.572309482172583373e+00,3.473496672017195142e+00
