VR1,VR2,VR3,VR4,VR5,VR6
2.512152763242609055e+00,1.481342249798603294e+00,4.203776606343016198e+00,2.658078395185705656e+00,3.745717924012587297e+00,5.022166015650060267e+00
3.127397695034214387e+00,1.228508881557798693e+00,4.515507271408699452e+00,1.710560153814904005e+00,2.761437097930016460e+00,4.478121684376875855e+00
2.118781761512726458e+00,1.181957935142770255e+00,4.409493218219217248e+00,2.926050136659189338e+00,2.156504145888409330e+00,5.376174552519747074e+00
2.528686724881468173e-01,3.028654737493218896e+00,3.674931993180452494e+00,4.215557116189765807e+00,3.919490992316206235e+00,7.470462985051582905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580028947501241010e-01,3.653014566824021259e+00,5.721506009577797869e+00,2.568952114404698950e+00,3.038118477041596766e+00,9.785035175028669485e+00
1.410343552458006577e-01,3.105745649521694851e+00,2.673449935388057419e+00,3.238177534885949616e+00,3.439930325467111416e+00,8.615579502889016084e+00
6.811662535506248783e-01,3.454993276923719936e+00,6.563250876515217769e+00,4.653264360100739516e+00,2.421939149693320470e+00,8.182368550212300917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849873752664449977e-01,5.467727159215436394e-01,7.375541930261853452e+00,2.766540094961661200e+00,2.101119545674835720e+00,9.992537152614733742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
