VR1,VR2,VR3,VR4,VR5,VR6
1.778590115019924145e+00,3.846983464630680860e+00,6.443113740480471918e+00,5.141977669899864267e+00,4.052387175388286522e+00,3.257252564726464517e+00
2.135320670587072200e+00,2.234097921586513102e-01,7.196268635325537844e+00,2.176979478592506290e+00,4.203472462059717252e+00,5.300475255057487622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189421065293935431e+00,1.661420635038157734e+00,6.202713014161880700e+00,3.019119427858672822e+00,1.917982731882441394e+00,6.204752196234403883e+00
1.719054506108605107e+00,4.838149545562915321e+00,6.356440411751136388e+00,7.017955235302478556e+00,5.363082708047437919e+00,4.063400104571358362e+00
8.370881492004875746e-01,1.012700292649174383e+00,7.303793826771018516e+00,5.700848524136512552e+00,4.847029181719500812e+00,2.357529259708131431e+00
2.039986877547689037e+00,7.973396874409970358e-01,9.374053920167048304e+00,3.111164917701709332e+00,3.045390898138283564e+00,3.118584985129760678e+00
1.772619356052030914e+00,2.783043539520613230e-01,4.976378347838236849e+00,4.303312787891586666e+00,2.942856046042485296e+00,4.124044887318682129e+00
2.203081506404525491e+00,2.112011333752614739e+00,4.456561146751701230e+00,3.052680147782833142e+00,3.565753945586441098e+00,2.354044401669900033e+00
1.497633347637479462e+00,7.084864448550920457e-01,5.676835114100232893e+00,5.551017582961129904e+00,2.419323222502156590e+00,4.770522992525868311e+00
8.360863178497544013e-01,3.130365492267579874e+00,7.346788061116845014e+00,2.501555414174332803e+00,2.157470154409344865e+00,3.909084890903802734e+00
1.989798330424892958e+00,2.035011202195492253e+00,6.434119030454044541e+00,5.603025561116353970e+00,4.445455285305258464e+00,3.923750858297159194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579488209573469248e+00,2.038763551883247871e+00,7.921596143533511380e+00,3.975138735723770189e+00,5.003473126319265774e+00,7.828210440065057618e+00
2.587295829495595001e+00,2.176702292221152746e+00,5.502630769827464796e+00,4.774747918077511422e+00,1.298528294896141855e+00,4.269296067753772128e+00
3.052921626440481706e+00,3.323727438436790749e+00,5.970830770587832070e+00,5.479466786046033100e+00,4.059374058818466580e+00,3.627884641349907291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454581471385031133e+00,5.012757636055886756e+00,4.090867897131098552e+00,4.466270502967454981e+00,2.961894453716849895e+00,4.104115344709094337e+00
4.066080292590625866e-01,1.426291027284975810e+00,4.455328660196511414e+00,4.254026889119916000e+00,3.448589561047118224e+00,2.679683787680533946e+00
2.589077651331013641e+00,2.052911551983084948e+00,4.373070252978803474e+00,3.435545553595253487e+00,3.226281754157426462e+00,4.163480869176874322e+00
1.964465966224367088e+00,5.416643534065546106e-01,6.799438679242507888e+00,1.665737137639724086e+00,3.827773166716890607e+00,3.891310861945325161e+00
2.521186028418317626e+00,2.641231950615081203e+00,6.079081082693319260e+00,4.610663277754209588e+00,2.402611864227031546e+00,5.458882071479693288e+00
6.552822287906512333e-01,3.600004764991427741e+00,3.277604232074117885e+00,6.169115868178360884e+00,4.848318654353728441e+00,2.150501697986416882e+00
1.883298692422760823e+00,1.965498950996824812e+00,2.906528172610793437e+00,4.541279706684735018e+00,1.676950565755711331e+00,3.540881627294096390e+00
1.927920059756951687e+00,1.067125921321198323e+00,4.348975140003728868e+00,4.932932664364304109e+00,3.797816086493093657e+00,3.814877938761413123e+00
3.538765532081854737e+00,2.985021452410011378e+00,3.071432673779320943e+00,4.084634550372282291e+00,3.577933017216702982e+00,3.269076814432532174e+00
3.250721222148347689e+00,5.091403143557216460e+00,3.828184820990117032e+00,1.170483828396815973e+00,2.798625353595802334e+00,2.475572451843039090e+00
1.825859241572797220e+00,4.866848345990356428e+00,2.989124472625229068e+00,5.604028146843088365e+00,2.900937864467813654e+00,5.790470473521352801e+00
1.226269673530286930e+00,2.874968754779720914e+00,5.288958537063940035e+00,4.386015948203967341e+00,3.586394409827916796e+00,3.700596349635669746e+00
2.157237568856467114e+00,2.567269245549177459e+00,4.436687327809605286e+00,3.865348280252549618e+00,2.990230135215703910e+00,3.701488638451360558e+00
2.167032753800527622e+00,1.781037292092742419e+00,2.593405664739441896e+00,4.474210460813170087e+00,5.757494663280481539e+00,4.481298215025528719e+00
2.352560473609172753e+00,4.560111825461143908e-01,3.859822903914821968e+00,3.006398338198739140e+00,1.925267540256462073e+00,5.787734214853301751e+00
2.972837526753328241e+00,5.668818944993011755e+00,3.744690628796938370e+00,7.049998858746191921e+00,4.786200794346182619e+00,3.730112191182886505e+00
1.654075490782829672e+00,1.390398928805535395e+00,3.675485111617755152e+00,4.179603269752626638e+00,2.481914968836723023e+00,1.527330210048609249e+00
2.163030985959757402e+00,1.355325391435382443e+00,3.310031143800903131e+00,5.184224201550518885e+00,3.101802519634071942e+00,4.026582931402288956e+00
3.053383132510707032e+00,2.155671841323070659e+00,5.058741758301144031e+00,4.359368003180723150e+00,2.588440864458493529e+00,4.281951548023280374e+00
1.010141094747865509e+00,1.095682574948446675e+00,3.945294442011816116e+00,3.081667052130910633e+00,2.936967448155663352e+00,5.303401531932252944e+00
3.307898367344620727e+00,4.293869332705615882e+00,2.557093484613671031e+00,4.054935272316073203e+00,5.665500961822854897e+00,3.917127380204957099e+00
2.981634381614439722e+00,3.037969272826495981e+00,5.083729973727791673e+00,4.265084345494190465e+00,1.262783461078974323e+00,4.323029232148732248e+00
3.334904171108140858e+00,3.466676882930844528e+00,5.754194513277726131e+00,4.552656959086482935e+00,3.094870671333917578e+00,4.895131545736175482e+00
4.692553838367141239e+00,4.903144129678777219e+00,5.760773476559490902e+00,2.508723608882499345e+00,2.553876781686767128e+00,2.491834630100148829e+00
4.036493548180133395e+00,3.951126813630859047e+00,4.483836760351744388e+00,4.429628496484285805e+00,3.560207947211508905e+00,3.957306729492163555e+00
3.803436256328956766e+00,4.176577687506451753e+00,4.350474394922699162e+00,4.613253582547208964e+00,4.669869935961363794e+00,3.696221666533803685e+00
2.824120031010239895e+00,2.439357377821543604e+00,4.669786525985619718e+00,3.885953430142715437e+00,3.365415961958217128e+00,6.609073909549254111e+00
2.829575200661597734e+00,3.015810220117654872e+00,4.224584035250968483e+00,2.960220190440118415e+00,2.531693435550589566e+00,5.263556208891792210e+00
2.820416617943121373e+00,3.654725035832127489e+00,4.734923071802648487e+00,5.028099732720082038e+00,3.269562655094114145e+00,4.161808050754905786e+00
4.695579059989501758e+00,4.786834907535450157e+00,3.459015438999150760e+00,5.157743930003769961e+00,3.258233002242591603e+00,4.531250457437440815e+00
2.572122280676765183e+00,4.792119861604999365e+00,3.429592918045940575e+00,3.598088914412479689e+00,5.206339850759803767e+00,4.035007986096683652e+00
1.423723152158905769e+00,3.830711526201926453e+00,4.195764374911676420e+00,5.217931265560071807e+00,1.214653559900388036e+00,5.487154492255339910e+00
3.376929544149420703e+00,4.817177470733167155e+00,3.845456026325831278e+00,3.230654595784431926e+00,6.000062551245784803e+00,2.792916938460653142e+00
3.245673006889477463e+00,3.443203874620489380e+00,3.041227355463328230e+00,4.317812882233099891e+00,2.709050868573070758e+00,3.452365128599616639e+00
3.878258254308398101e+00,4.073774058834356282e+00,5.399186551652779720e+00,2.573512987370543570e+00,4.394124155274603538e+00,4.583164072496854757e+00
4.569065429005323864e+00,4.804851239617039305e+00,6.495409421455216936e+00,4.250837078191112894e+00,3.040362898130549052e+00,3.990882123418147742e+00
