VR1,VR2,VR3,VR4,VR5,VR6
3.286503392720891981e+00,2.258958514994119149e+00,4.389374504522532305e+00,4.311913018787305596e+00,2.791821784265387851e+00,5.335011396400886952e+00
3.045480461857739574e+00,2.747008210452771770e+00,3.698223022149578654e+00,2.665726119006874395e+00,2.143865308214513377e+00,4.187052633021887793e+00
4.567841235522403842e+00,2.222060839421331924e+00,4.791646187057775563e+00,5.960656875506224139e+00,9.700003373472085855e-01,4.310414161552451162e+00
4.645628916958933985e+00,3.423112294362675279e+00,6.204056175613167134e+00,5.671287058093791522e+00,1.328174775507323657e+00,3.653084155357090967e+00
3.986630447929881971e+00,1.869807825060290529e+00,6.024247209356098587e+00,3.905638475005342336e+00,2.309572740645425171e+00,3.671374905772385677e+00
4.024347524942600174e+00,2.941142172664051646e+00,4.799735785194696014e+00,4.453935916245138849e+00,4.123732822712403490e+00,5.275593919855807279e+00
3.215409480623622862e+00,4.570363726095356682e+00,4.333084963111448751e+00,5.169702428791886462e+00,4.547615542185887705e+00,5.409272141066330697e+00
3.000415037285946163e+00,2.185033322459308813e-01,2.966082800268375230e+00,2.815957385678279579e+00,4.864464271807933393e+00,4.879982078760010999e+00
3.271069623052047959e+00,6.438744350840596375e+00,5.112203993136027691e+00,4.884773511448875283e+00,3.097014683309272876e+00,5.336930384710391273e+00
2.002628359586286599e+00,2.458632813700694530e+00,5.965668132219214215e+00,2.037494199478528945e+00,3.681135916477290770e+00,2.308376505256368283e+00
3.069557017471439497e+00,2.914359129427134043e+00,3.995966452637501831e+00,4.046733336854223317e+00,3.703595761229154792e+00,3.872526724855045899e+00
4.358823815548991121e+00,3.848281783129358757e+00,4.613487047754342818e+00,5.897638437605287720e+00,2.254480348043590432e+00,3.661360286096093652e+00
1.851481458460187746e+00,1.850293568032244762e+00,5.694533349838469150e+00,4.006191113607031618e+00,1.879421124195929549e+00,4.077645845147825909e+00
1.897725956523442559e+00,2.680423251365631643e+00,4.446289227690672696e+00,2.436714600300345701e+00,5.878397307152019025e-01,4.586718102437520095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967435510042057079e+00,3.364936471370929105e+00,5.284353063531521677e+00,2.484883591846536177e+00,1.109993390094808241e+00,5.781201680099166573e+00
