VR1,VR2,VR3,VR4,VR5,VR6
4.103906393749417347e+00,1.994129091690974409e+00,3.985034612302391199e+00,2.176231051412020001e+00,2.887693393911602069e+00,3.731763976940863259e+00
3.397395973846130790e+00,2.512559204792121470e+00,4.518814571660532131e+00,3.893475933625688334e+00,4.326100255481931001e+00,4.820406592850595473e+00
3.776258881212926966e+00,3.770359654800680360e+00,6.650416207703920612e+00,5.295354082451348532e+00,2.438884112538925120e+00,4.489539573225673763e+00
1.884270126750586805e-01,2.042191506210819796e+00,2.850273209504592842e+00,4.590644577697990059e+00,2.279405412864635050e+00,3.789839243967097815e+00
2.102526069999670622e+00,4.015293066697590341e+00,3.580096902568684403e+00,3.483682268821000072e+00,2.828355520822813496e+00,3.217014311105217850e+00
1.474706239794453699e+00,3.557062963562032110e+00,4.643904140110058698e+00,5.175863687416423886e+00,4.037705902985443629e+00,6.090264520977422436e+00
5.886921295120934872e-01,2.267456361788941166e+00,3.758792042767162833e+00,2.615404571806252854e+00,4.162881029833043200e-01,5.284124199946583111e+00
4.660779598369010124e+00,5.753115561001116873e+00,4.877277524623829130e+00,6.385806796219079651e+00,3.070239947856882701e+00,5.708879089067279367e+00
1.414414493257689198e+00,2.925456423759045244e+00,3.815355526679331089e+00,3.994356732637378116e+00,3.509302530830868072e+00,3.357764702346474284e+00
2.470642984986524571e+00,5.576300398742844777e+00,4.494845173564508301e+00,6.465681996842329582e+00,3.738908711251159200e+00,5.052783688635807735e+00
2.089315457697819234e+00,6.211820196902150926e+00,4.651934841762825457e+00,5.897806616680506764e+00,2.718987122958681724e+00,6.598571511111060772e+00
3.287197660719708203e+00,3.435715088365236980e+00,3.461561916653006055e+00,3.872159955384490537e+00,4.421946665752134464e+00,4.814651020699419526e+00
5.126456682634866979e+00,7.126919226567842713e+00,7.168957335169405809e+00,4.600046807117877279e+00,3.734487884442323491e+00,3.308556139932647078e+00
2.735569632536848594e+00,6.840447921193263170e+00,7.903584959209705829e+00,4.521733317947623121e+00,2.009674208392984163e+00,3.290540433308362545e+00
4.396405003886827423e-01,4.893311911115254986e+00,7.299987480684274388e+00,5.082673013163753417e+00,3.011247379085886244e+00,5.944359885174173463e+00
