VR1,VR2,VR3,VR4,VR5,VR6
1.588653383258543439e+00,1.546372287507350451e+00,5.314524474307630975e+00,4.540773454389643859e+00,2.501488292739040720e+00,4.563020733994568090e+00
2.364977975940453447e+00,4.316890447819893062e+00,7.473205271354640189e+00,4.517553563570593234e+00,8.283305779888059384e-01,4.880489248447617001e+00
3.476676806162613431e+00,2.847266321205736528e+00,8.905124522228881290e+00,5.008484773947112778e+00,1.443934617104998708e+00,5.841865523306161379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150626151540865783e+00,2.763260054295402224e+00,7.879056665857227415e+00,5.678317650969156638e+00,1.038511075991776611e+00,4.565052680669742458e+00
4.838306446261469773e+00,3.053532233361546666e+00,7.853875763005120803e+00,4.484144483401679260e+00,7.124092717838439448e-01,6.241838718217904258e+00
4.849105088386732376e+00,2.860682103194999826e+00,8.283959834827806290e+00,4.383640611349218119e+00,1.334839091767701769e+00,8.261310797607556822e+00
5.189213408579430364e+00,4.419457540205872448e+00,6.126393220823326935e+00,5.462828457210807898e+00,1.023931356570372486e+00,6.618287079618902169e+00
4.252572011842377542e+00,4.626239405599872789e+00,6.052869405826758253e+00,6.412258247026601410e+00,1.039411939586055489e+00,4.459161781714453099e+00
5.903454014696876584e+00,5.176325268833148030e+00,4.448900692825986880e+00,5.072727353923143667e+00,4.052148844186196364e-01,4.371714001103645053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861238106360585176e+00,2.674274018282344123e+00,6.316355192170451716e+00,4.549109034907170113e+00,1.654093475127142998e+00,8.337698561888753801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223583151262256585e+00,2.943117915396360473e+00,3.695782954073258519e+00,2.785546028411030939e+00,1.945348489668811576e+00,6.031898993312085011e+00
3.437063701955754169e+00,3.891689238800146722e+00,2.785803525068257791e+00,3.538778570921431221e+00,3.497606891282054598e+00,3.954883889834380550e+00
2.281720067441278310e+00,3.134555522632705316e+00,3.585692755709509960e+00,4.958265562801324577e+00,1.734179820595630250e+00,1.845873340410208563e+00
1.231030584835251407e+00,4.472641201296310598e+00,5.147346972746142058e+00,4.173229525837252041e+00,2.886802279375789926e+00,4.073302680754809835e+00
2.216769147410791341e+00,3.980497472545653448e+00,2.600392148745521492e+00,3.361691551311728254e+00,4.511016238110335586e+00,4.309906640644699749e+00
1.602811995653574462e+00,3.854142296686529523e+00,3.218668553518440056e+00,3.964640908695881372e+00,3.352267634638109506e+00,4.376381130390945451e+00
1.957262073178045014e+00,1.203068400420460593e+00,4.756434104866313461e+00,3.759472458634395498e+00,4.503254923269238041e+00,3.470120390366465024e+00
9.523564068343670641e-01,1.135913933726447000e+00,6.018557119812166789e+00,4.899082600501332152e+00,5.567131612139773367e+00,4.407193964007671383e+00
2.652743972005538797e+00,3.073833634528066572e+00,6.400993587388885686e+00,4.391081461939603692e+00,2.778223470894965352e+00,4.420781264170520863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404318591979670572e+00,2.934012894422286966e+00,5.470069203445857120e+00,2.141129184805036889e+00,2.847977873375791447e+00,3.823878221064379801e+00
1.794939985175398878e+00,2.528555768043156959e+00,5.960686929766252362e+00,2.457964743195573565e+00,3.386058864210273800e+00,4.352654318339825856e+00
1.271494755123860010e+00,1.952612007479459066e+00,4.925211688489483208e+00,2.142887379667055114e+00,5.582387823632818602e+00,3.093146885486457887e+00
2.594143650010099389e+00,2.997021389273886172e+00,3.707581867616692506e+00,4.253200703153940054e+00,1.513218280950625605e+00,4.831444605197778408e+00
3.889172820507880157e+00,4.629620767519160296e+00,3.221567598769143448e+00,5.240505718834023163e+00,1.920553079973077448e+00,2.724633128323055153e+00
1.456529948806768004e+00,1.281198653188409420e+00,3.768212329681007944e+00,4.835341545193327484e+00,5.193230912227390306e+00,3.512016629818554669e+00
2.436567687448150110e-01,5.013681516082127310e+00,5.421925849979086109e+00,6.116498357447083478e+00,3.845386821870035110e+00,4.920053128675410115e+00
2.679678636411167325e+00,2.551473991668500307e+00,5.750539115902387977e+00,5.384192066860041592e+00,2.135082308447788790e+00,2.928850172184294998e+00
