VR1,VR2,VR3,VR4,VR5,VR6
2.459646328333019660e+00,2.720769079108498190e+00,4.783562795607505969e+00,4.785238654239071465e+00,2.924636122483586398e+00,5.109720354620407079e+00
3.187561752353973432e+00,1.215979393704747613e+00,4.613027285739760508e+00,5.581060674212421802e+00,2.416596139616164596e+00,5.603211383383994715e+00
2.207616836939582328e+00,2.106479675448790889e+00,5.870148968942823231e+00,4.900911804020046780e+00,1.070608628588495481e+00,5.055206406748652626e+00
9.397297065323821919e-01,8.818649675181027270e-01,6.304866385951839902e+00,6.461794372221584482e+00,2.618328496382607895e+00,6.486854936168813701e+00
1.299242842373710127e+00,2.800140199213817738e+00,7.755088399326924176e+00,2.929906364780683337e+00,3.265515533763511780e+00,3.257844378669884300e+00
3.035252260173448402e+00,3.296675756490729192e+00,4.267992205071895029e+00,3.480522427083635684e+00,3.349516029295898534e+00,1.978684031896128737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507440505124626906e+00,4.943093130455843642e+00,3.333380690498782162e+00,1.767603728503346794e+00,5.180078830041348503e+00,1.380613932634747076e+00
3.347238481456844994e+00,3.676337947959187780e+00,6.710467544699648457e+00,3.303340491182255700e+00,4.318355496565786211e+00,7.908669438150024433e-01
4.951341045562905663e+00,4.912811605075800614e+00,6.370191353688039904e+00,3.386110737592415099e+00,6.182624131178020122e+00,2.238310134329528189e+00
2.303760698360814096e+00,4.469229692641206952e+00,4.725792698239726697e+00,4.413859782186285940e+00,4.961057992258117721e+00,2.728019561311824326e+00
3.659299021977857613e+00,6.563990975435936015e+00,3.780026436708197934e+00,2.917142037908761587e+00,4.577748282611998398e+00,3.645936941961615219e+00
3.385935761242846453e+00,4.425977281515372397e+00,5.061339798692674918e+00,4.706329116937983947e-01,1.805703569951216281e+00,2.412612632130405999e+00
3.830126504665016363e+00,2.818333828396689444e+00,3.805877071957512570e+00,5.272673928614334926e+00,3.953302616739702291e+00,3.002831195732530212e+00
3.702506440980443791e+00,2.888421075243788660e+00,3.814586918185650877e+00,4.230392322625992740e+00,4.553079119935633301e+00,4.605353812474703545e+00
4.085825677378585929e+00,5.183747245775347068e+00,3.186396665597539979e+00,4.324564290125226584e+00,1.982569424911774680e+00,3.540125614851956648e+00
2.116259180076943025e+00,3.797376800676245168e+00,4.856499452780289161e+00,2.464003820782561860e+00,3.559588566090896133e+00,3.453772442189309011e+00
2.376607186193932186e+00,4.675740810103802048e+00,2.946880157195441274e+00,3.358477650197273512e+00,1.914253201589182440e+00,2.682471728883381701e+00
2.684262645631351862e+00,4.826378286513341997e+00,6.635533276628134303e+00,5.995222170514464821e+00,1.634750862139454419e+00,5.209490787359565722e+00
1.688448245173394202e+00,4.980211797758308023e+00,3.978943114841975603e+00,7.039692108147580285e+00,3.032170134255601557e+00,7.958568029292073298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355447392451896160e+00,3.101476204428014860e+00,1.887847421176272356e+00,6.359029390663756942e+00,2.486028818408099195e+00,7.889884233617076248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
