VR1,VR2,VR3,VR4,VR5,VR6
5.146960010448548672e+00,6.442104402033548283e+00,2.716467544796620892e+00,1.918945198818251097e+00,8.454537134505808460e-01,4.434817951878748055e+00
2.165938439791978087e+00,5.629727079453447303e+00,4.736321544013060603e+00,7.101711941899926828e+00,8.448000647389385165e+00,6.756871383882479876e+00
2.502567815719827227e+00,1.334585580712116082e+00,3.982527997447184553e+00,3.393575120295326819e+00,5.018985820841530554e+00,7.146851429906408093e+00
1.559933835624214282e+00,4.319178214345688716e+00,3.272911846891927823e+00,6.866971690556283647e+00,3.973604465229119143e+00,5.650842233431001560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776889864750375470e+00,1.400111068407820847e+00,7.655856182565168311e+00,3.923824670555714711e+00,2.860028766820527313e+00,2.644255497032981239e+00
1.773916464302037754e+00,2.033425165877270846e+00,4.923662474281102597e+00,5.482342319966156730e+00,2.948946487971335628e+00,3.623593569939864700e+00
1.337852551591137251e+00,4.214832303036434524e+00,7.611380522254338032e+00,5.437806569629174192e+00,1.831973875983887945e+00,4.372726411210778430e+00
2.642464762071405016e+00,4.049102971201691048e+00,5.727368618179022874e+00,3.752396129394964142e+00,3.891128650730912408e+00,3.065880909816197430e+00
2.545517839229827217e+00,1.649088941651916107e+00,4.869958578798669002e+00,5.784448672758274235e+00,4.273675717423830456e+00,3.326735355070208122e+00
3.423933366713911131e+00,1.181372062789868282e+00,4.906989003676534011e+00,3.519599711642973361e+00,3.687719047516883730e+00,2.596880911729172681e+00
1.884964143624547672e+00,3.200560219263929529e+00,3.775694876587983195e+00,3.963683574827142841e+00,1.906106359296720232e+00,3.266464447893761225e+00
2.745973442243422991e+00,1.547333631737759285e+00,7.948671706646237567e+00,3.987201276441972198e+00,1.692530239083458676e+00,5.124600869945963311e+00
3.775122517994384808e+00,2.634811569551758215e+00,4.451051795562468882e+00,4.904306889183610352e+00,1.384203870277033843e+00,4.841251337256888831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539279397672340899e+00,2.556728759667359352e+00,8.561737137155624566e+00,2.566977428228987890e+00,1.962490247632961538e+00,4.926455280188716479e+00
1.950601286886105123e+00,4.349990938554216591e+00,7.036622733497432947e+00,4.159307685793458553e+00,3.256969330447653022e+00,5.940423429123879551e+00
2.345825271305559845e+00,2.838609105891885420e+00,4.587392238661514021e+00,4.262144587626207404e+00,1.876412233190480006e+00,5.928162740183442025e+00
2.732769760343660259e+00,2.919082681308450056e+00,5.968174517724138539e+00,2.877998929178537502e+00,3.709575815271151100e+00,5.393208800788269031e+00
1.622644654332543013e+00,4.024845562259948828e-01,3.074906562842156355e+00,4.166394206483093221e+00,1.531972648155914385e+00,5.466046636968268757e+00
1.436124625717405845e+00,2.335308495837342235e+00,6.113418721402207545e+00,5.750501854821200354e+00,2.804610662324869885e+00,4.229186922430038464e+00
1.326259608364342535e+00,3.627998044887925211e+00,7.325872116241701093e+00,2.540597420275064522e+00,1.408517596359912805e+00,5.219792982011513871e+00
3.205153927631005928e-01,5.365774464378098685e+00,6.091653124668088282e+00,2.265325196324869061e+00,2.625445272772879424e+00,4.544609366854803767e+00
1.246297053767110974e+00,3.154431631987570039e+00,7.607004465098158974e+00,6.082147595120733108e+00,2.161815843416396099e+00,5.762437333047719434e+00
1.390257304445184472e+00,5.407276326266680755e+00,6.075366634037658642e+00,4.626434739522333750e+00,1.584697930362613860e+00,4.409222190669329855e+00
1.010350609440697767e-01,5.118105595256465357e+00,5.091777444235616734e+00,6.212141415505916697e+00,3.782608633772385431e+00,4.836365016733341626e+00
3.192278165519249367e+00,4.596139478597438099e+00,5.495625218860376471e+00,2.838779660662301474e+00,4.073463554952795107e+00,3.569654725037689769e+00
2.744955013634454044e+00,1.822808746570264038e+00,4.349151863332608947e+00,5.497272377383664477e+00,5.157058068986561494e+00,3.683841690486458376e+00
3.736640165815173553e+00,2.355246583352282208e+00,4.736883169022855888e+00,2.958973634864829449e+00,4.169374977612340771e+00,2.985825360513103988e+00
3.588233893751803016e+00,3.797995938490965173e+00,5.694570335824878704e+00,3.774261945104888216e+00,3.970777494133344909e+00,4.940251956866152483e+00
3.960690342166408584e+00,1.516274407402316005e+00,2.790007602227097205e+00,3.371807120570269767e+00,5.109049961181023392e+00,3.455560803102919465e+00
9.159017398606374982e-01,1.331777907607057054e+00,4.670376099079724952e+00,4.496219750968785789e+00,4.196143144150360271e+00,5.103215669664610488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596154739869493966e+00,2.573861305423949641e+00,3.949571330187390483e+00,3.667150644893287570e+00,5.705246074415156521e+00,4.293526325254902076e+00
6.097327245869257339e-01,1.883772662447153579e+00,3.346722420097885120e+00,2.952129210349043298e+00,4.153212284029056178e+00,2.575599291415777703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087211389477491075e+00,2.974916737575374892e+00,6.213261277841416685e+00,3.549204559239034218e+00,1.606588629041019622e+00,3.312384310712618962e+00
1.206013901219581630e+00,1.854889361226572886e+00,5.426233954727075925e+00,4.577687284669043954e+00,2.822697076507728386e+00,2.964984867185093798e+00
1.846890702583994681e+00,1.203256210824782624e+00,3.491592821519212464e+00,1.697036346435044862e+00,2.904161257228068393e+00,5.067824963744422817e+00
3.103376589447669254e+00,4.039521515473116331e+00,6.752521639154833721e+00,2.568804764251548356e+00,1.231795343851956659e+00,5.553118269574748744e+00
2.031353589643347668e+00,2.200266190254712484e+00,7.351451941298733139e+00,4.449469314471377501e+00,2.066666396113936877e+00,3.995868491003975898e+00
2.919647929346351312e+00,3.443959191343984205e+00,6.715002342059886331e+00,5.588864971856860819e+00,1.095233024996547844e+00,3.904329391824805651e+00
1.083959193464201221e+00,4.825512059525250308e+00,4.132609884523289701e+00,2.918343793060952152e+00,8.239337455902484564e-02,4.623800688241844981e+00
1.452883769353885413e+00,3.412379740352505131e+00,4.166704458258410959e+00,4.040390560364275352e+00,5.959592575741758935e-01,5.055244734174871191e+00
5.470382963885529470e-01,3.107227628311954426e+00,8.092930496543669250e+00,3.511791398663879349e+00,2.091892162328858440e+00,5.967278100864279011e+00
1.347518651238295284e+00,1.747495626877286767e+00,5.753965341289825730e+00,4.713986786668160178e+00,3.531660006140595609e+00,4.443625895899804057e+00
4.193500838392005825e-01,5.030106766198283452e+00,4.584962218101700238e+00,2.068500431254711280e+00,3.260204038227667134e+00,4.066580582096336549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481708771850635209e+00,5.196958460252975698e+00,3.456576234533361269e+00,2.969650083151477382e+00,5.958647588911166970e+00,5.058220923768097954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794476875871675814e+00,5.047583678452165046e+00,2.723346607499070871e+00,3.618638284111060255e+00,3.585484386190961104e+00,2.929626216562562391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000866307537973121e+00,2.887910019240045312e+00,5.736454724527765947e+00,5.876928087223075359e+00,2.290942068919883390e+00,3.025949379398355177e+00
1.716366353452188687e+00,4.770836603223647998e+00,5.567207199656772687e+00,2.598423196446664640e+00,4.350985709438502269e+00,3.177385471779953008e+00
3.237565963890905341e+00,2.867548085115664946e+00,6.443068213700479774e+00,1.717953169502266508e+00,6.184643769415409942e+00,2.046714215415633031e+00
3.151715172081926308e+00,2.524924953053846899e+00,5.229777115585616087e+00,3.117793634156190485e+00,5.806338821358439262e+00,3.605038085608017528e+00
2.724136206703406948e+00,3.235573979140454526e+00,4.082217722651620306e+00,5.942547622471563429e+00,4.892259603542436608e+00,6.032735216718522864e+00
1.611495902862160268e+00,2.651369461211488865e+00,4.032473523084669331e+00,3.439650821569375516e+00,2.283082025654080471e+00,3.696706850458166826e+00
8.224394653892914686e-01,2.162365739207867676e+00,8.747618216403827418e-01,5.714307947403499455e+00,3.730820843908118079e-01,3.580527066518294887e+00
1.081632881059140239e-01,2.482662240027247336e+00,6.089597718091519063e+00,4.771249414306581116e+00,2.545965792880603651e+00,3.294230419790178832e+00
2.791226360643251247e+00,4.145856831598541348e+00,5.382783567651978629e+00,1.651835506742379778e+00,1.791407042749974643e+00,3.588308618817378282e+00
1.954621179040967993e+00,2.627862674106558494e+00,5.585915729371262017e+00,4.926092377370500763e+00,3.756626617038488547e+00,5.378185942523528773e+00
2.737867803096086128e+00,2.735540846614410437e+00,3.708588676355935476e+00,3.034454497375861592e+00,3.862274581114506056e+00,4.205649573000600938e+00
3.450914998369840170e+00,2.254008566609388531e+00,2.811371587315093290e+00,2.640280339602396609e+00,2.910257844063450783e+00,4.611947436735369443e+00
2.563755589050581207e+00,3.698329404471345505e+00,8.392736986739484095e+00,4.509225518037036196e+00,9.590980921550480431e-01,4.513318835502378334e+00
1.806342230384638370e+00,3.185538027129251049e+00,6.290160742917692893e+00,5.345852166208535650e+00,1.376495643833892224e+00,4.884460284288989484e+00
2.488527277412359240e+00,2.861771548276490496e+00,6.508742328531685217e+00,5.833509002689465817e+00,6.583314599983971505e-01,5.547629774274478009e+00
1.354477970848119606e+00,6.150176663089064633e+00,5.071182187557251808e+00,4.877318775857933275e+00,3.291980463617786956e+00,5.962830922808478817e+00
2.543318192179334858e+00,4.267192265582801625e+00,3.582009467328609365e+00,3.145645895423587746e+00,3.781795526819536235e+00,2.843645145844771349e+00
3.025864948071597560e+00,2.102321628115097596e+00,7.086876079550068042e+00,3.098410910935801788e+00,3.687768441704933231e+00,4.231211902447037154e+00
2.402100566143713145e+00,3.323588277060192553e+00,5.178353122419434129e+00,3.445348119255768449e+00,4.348158334085499455e+00,4.587662013443035924e+00
1.956693311194731333e+00,5.898731908232703880e-01,3.049159713572419772e+00,3.188365160827566935e+00,6.457832029985222100e+00,3.081464454743020109e+00
4.251506259453763370e+00,4.024790122366276535e+00,4.650171773534788500e+00,2.501606852622778376e+00,1.727895765331304068e+00,4.198032792250359080e+00
3.682183010942472468e+00,4.340701231476476352e+00,9.014836137129043081e+00,6.731908302852122716e+00,3.915324937700136232e+00,3.935059288589025428e+00
