VR1,VR2,VR3,VR4,VR5,VR6
1.536245275991231729e+00,2.821180446069913472e+00,2.674595298322421044e+00,3.155887137228754025e+00,2.942092254152289144e+00,5.915642018893804810e+00
8.934404718346999896e-01,3.739929275342542603e+00,4.927321515148703313e+00,3.136578769319729787e+00,5.411272667103922629e+00,5.676006813496044856e+00
1.970595398980941049e+00,4.036534622384372994e+00,6.692864430867476067e+00,8.812929822820994019e-01,5.313040544852756675e+00,4.519223643484219011e+00
4.176708288874766417e+00,1.943718789942459502e+00,7.982165389814639411e+00,2.460084689270308100e+00,2.599365204236153915e+00,4.094497119470646318e+00
3.341264363589677266e+00,3.750399369421554496e+00,5.809174294549037221e+00,4.321028923795342536e+00,4.180483478071566950e+00,4.575157444757258496e+00
4.301872335674904235e+00,3.135068520854543017e+00,4.162386232338426417e+00,4.464890209192870607e+00,1.730525263370566780e+00,2.902766715456315261e+00
1.982534965773042224e+00,1.881012378662630713e+00,2.921374828268139101e+00,6.409764250038718636e+00,3.572754217186368209e+00,6.121924223990024672e+00
2.647792020107227362e+00,2.675510840701172732e+00,5.049975428845736580e+00,5.271221044162835767e+00,3.164903626129813574e+00,5.093439974508041423e+00
1.171854950029443510e+00,2.094951105704997651e+00,2.746729020976834690e+00,6.767444151281773124e+00,3.700736709453482209e+00,6.039498462258338307e+00
2.086917338776432373e+00,1.775976128911834540e+00,3.864897019155445257e+00,5.386752498455582128e+00,4.742757219266695579e+00,5.421758713209321456e+00
1.114521757984261452e+00,1.017488963827049009e+00,1.330751810243049782e+00,5.989195704104640861e+00,3.847326709347628437e+00,4.781666790816736956e+00
2.480760309717294554e+00,2.262836822990395014e-01,4.240654223538358636e+00,5.033263950044505997e+00,3.754362923359226833e+00,4.334754437500588864e+00
1.754325175476389553e+00,5.602732004923804965e-01,5.122768709235047346e+00,4.440010247971114765e+00,2.961650990627435753e+00,3.696601541096534049e+00
2.246073136025994010e+00,2.096105943098570012e+00,6.941497558655487232e+00,3.052320768472347012e+00,3.988881234307578350e+00,2.442088844196780961e+00
4.772558540753617962e+00,2.742913981376891908e+00,5.998233078803793639e+00,3.318410751975508166e+00,3.045306962928106653e+00,3.630581268229330583e+00
2.667006483752582646e+00,3.445463202305264261e+00,1.109139806002096496e+00,5.018545718465108330e+00,4.022368845722867015e+00,7.387413569291050308e+00
2.765979045591939744e-01,3.751418445679426839e+00,6.401246039072864491e+00,2.472337260297844175e+00,4.060555510896950437e+00,6.111749161290306986e+00
