VR1,VR2,VR3,VR4,VR5,VR6
2.569210945761575271e+00,1.782475172398801933e+00,5.172295866334476244e+00,5.720063095414357868e+00,1.820370442473565609e+00,3.979880939995287914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986289430779594412e+00,4.248128047129834606e+00,4.013165194487851473e+00,3.992444929741498338e+00,9.370139627018398976e-01,3.938874785068350981e+00
3.877265240035868477e+00,3.293650273285152696e+00,3.184312453991747116e+00,2.968373634197090105e+00,3.329831966874187810e+00,5.247213710986655677e+00
2.678740689309253575e+00,3.049890142229766621e+00,6.208585871907820852e+00,4.929738866266265340e+00,3.163770974628216326e+00,6.058380113315575244e+00
1.871258417925802719e+00,2.155160126668872245e+00,4.624492779507887619e+00,5.390565470709252516e+00,3.608501693927755660e+00,4.830105889560234900e+00
2.074522968234751463e+00,1.200179316729480750e+00,5.604764906578264316e+00,3.958627095990523426e+00,4.591685615263244813e+00,3.655037922331707101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975381621489568973e+00,2.208006438822740947e+00,5.562031325695055095e+00,3.151197765148299634e+00,1.926892605067870523e+00,5.003491642154046737e+00
1.747039383366935983e+00,3.456317315772091003e+00,5.931062989516892259e+00,3.670305408740933917e+00,1.660896101887832543e+00,1.985263510510927087e+00
7.895301706325330571e-01,2.809544545612336908e+00,2.736169781721606409e+00,3.547372214807782420e+00,3.280529779427767689e+00,2.850268740356328045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222781067858394799e-01,3.649942911388291300e+00,5.381792608771519326e+00,4.515532792104422377e+00,1.871999807854213715e+00,4.467010332623407187e+00
4.898241402907030917e-01,4.765986514190734269e+00,5.693846171383691868e+00,3.867721975950010549e+00,4.992915174578579141e+00,4.684400472584695940e+00
1.232759971299823398e+00,2.621395361223472165e+00,7.931181441359104412e+00,4.612813694388171903e+00,3.939963778537463490e+00,5.272338263082586352e+00
2.593036490528624505e+00,2.296734811129295117e+00,5.912342492433505292e+00,5.840444426819529689e+00,4.998618601955685747e+00,3.183618555402325523e+00
3.729605732855181266e-01,1.894600159586681265e+00,5.711590291003224351e+00,4.297078638199226752e+00,2.471284137774016898e+00,3.496180882834562631e+00
9.684861756763440965e-01,2.185901423326086057e+00,2.415501655415424498e+00,4.722060621326796159e+00,2.849519428067421867e+00,4.496376337320870498e+00
3.528252422297484259e-01,1.876919508016065219e+00,3.553467236201818480e+00,4.307205907089385555e+00,4.787144529883878619e+00,4.982092985343676617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453202139761459177e+00,3.352246717267432174e+00,5.139454877085796625e+00,6.087758003290129949e+00,4.322632777675977422e+00,5.777191422863533710e+00
1.593117450157411685e+00,4.778194237954314971e+00,3.849621025551618558e+00,4.626527402526926736e+00,3.117264554907633656e+00,3.932824025289114012e+00
2.103348801790510869e+00,2.131032888024546157e+00,5.128265414265225530e+00,2.781620103062522276e+00,4.006587532013401898e+00,5.815159640355347825e+00
3.255060323650448950e+00,9.627781964095336598e-01,7.889093175536543434e+00,5.028431458473548332e+00,4.742363595455769243e+00,3.715883195404529715e+00
4.245764643512386805e+00,2.127216831543302433e+00,6.826565656920887903e+00,2.337374559233515559e+00,1.643053699755836483e+00,4.865834278932803514e+00
2.490812853376872305e+00,3.268654790250738795e+00,5.814645346901966327e+00,3.915306831304714574e+00,2.327269300629660975e+00,4.421436119091218586e+00
7.948893597776740538e-01,2.368989355349130577e+00,6.260608433715886711e+00,6.077500174733527771e+00,5.071503623811571160e+00,2.595507599122848230e+00
1.558318602128903052e+00,2.824151095256857147e+00,3.538938932833061379e+00,5.375912768261065899e+00,2.294882832814508333e+00,5.691537703700609185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474938269476577801e-01,8.527828567576922758e-01,6.265914412850232651e+00,3.962073983917594688e+00,2.687244872631483261e+00,4.970132353346907728e+00
1.851429761055579881e+00,1.772511020291860362e+00,8.620424487832407223e+00,5.783877906937137325e+00,3.148264869778650166e+00,3.778383501497041053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113872539271477002e+00,1.348134738738600014e+00,4.428026662075282616e+00,5.312357904122055885e+00,5.868918460325200925e-01,5.620168237147938228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798356616964701837e+00,5.658325370829955681e+00,6.035752617332831527e+00,3.172997445573171760e+00,3.709080350652633307e+00,6.511927904427322389e+00
2.351181283190828086e+00,5.445541563334101554e+00,7.709536532469746462e+00,3.825514143981621373e+00,3.333346251988221098e+00,4.961003335435672845e+00
1.157729821208286047e+00,5.085187261066183240e+00,4.356534438305541101e+00,3.901265909846237445e+00,4.366565524727001879e+00,3.963495524735065167e+00
3.093674495880058828e-01,4.250540304084108989e+00,4.559274836958103094e+00,3.905867776033740579e+00,2.747716662838104007e+00,2.851776592403457933e+00
1.205195552676018744e+00,5.848887996010033063e+00,1.627547944738438446e+00,4.718761458970190503e+00,4.100186497455145407e+00,4.536292305373881284e+00
2.022426513457437292e+00,4.168836837875968371e+00,4.835086001051640991e+00,2.856506709620780349e+00,1.857810105588500571e+00,3.539134120980334419e+00
1.907922812309208238e+00,3.075977920471456351e+00,4.770354112663583557e+00,3.963074818846241687e+00,2.837363117084426900e+00,3.674137695209021448e+00
1.356952412008463060e+00,1.277164679800111946e+00,3.701410731264334952e+00,4.871484000844443329e+00,4.022582709414349367e+00,5.555863868762882518e+00
1.688199833557650686e+00,3.691381829055102592e-01,3.564652432546929539e+00,4.534004433591125149e+00,1.819273470361135958e+00,5.558380426575554090e+00
2.238272881641010681e+00,1.072548862456506491e+00,4.194487617430926463e+00,1.933448474398844041e+00,1.112522586194735652e+00,2.380097858248945375e+00
3.226443991033832503e+00,2.786372115934066418e+00,1.327757212763570838e+00,6.916161306083592031e+00,1.504033221262868869e+00,3.383481918009479728e+00
3.009185851531531952e+00,3.390389128168948663e+00,7.991324314306700316e-01,2.464542433192073112e+00,2.692618018329331786e+00,4.522352827388348651e+00
2.116209179081111724e+00,1.024527501098185578e+00,4.003057529694547867e+00,4.367095211296311064e+00,3.246468994597256241e+00,4.380740146045380534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980983389545118545e+00,3.358579583702803184e+00,3.425224968838787465e+00,3.240308941975953871e+00,1.042709054560984949e+00,3.423707935860762497e+00
2.903297762523196823e+00,4.635362168772921621e+00,3.527816484746851167e+00,3.963596547038402473e+00,3.632779598902640572e+00,3.736231574298524816e+00
1.986326520667199613e+00,4.116826646732760331e+00,1.740398889917612824e+00,3.766565288802497413e+00,4.178418162004521541e+00,4.981482387573855419e+00
2.679337924981194607e+00,1.744567845536552753e+00,3.605051726573975657e+00,3.493200303285153741e+00,1.834540116518219355e+00,4.335377746468740412e+00
6.444195799970144911e-01,3.649135690413827238e+00,6.538911341553087730e+00,4.564223175511601838e+00,4.563864683777604903e+00,4.467138153750011220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114589118195236761e+00,4.898286517468412704e+00,6.460831510413278522e+00,3.597425466337420108e+00,3.541994234187520796e+00,2.965324114466497463e+00
2.089147647436661259e+00,3.840030969981306441e+00,4.959168492297505892e+00,4.352440996353816871e+00,2.140275000131063088e+00,4.915032713950637344e+00
4.061395556180770861e+00,3.921323883304609126e+00,3.033009668456284835e+00,3.651873601704377581e+00,1.063263367630903122e+00,4.509713010101406461e+00
3.605226287594790247e+00,5.438378654285365599e+00,4.690054319571640207e+00,3.347116301145579342e+00,5.573878799880978008e+00,2.293345528544012524e+00
3.528169702548648701e+00,3.102630733409388775e+00,2.075484042324186262e+00,2.958007521952337182e+00,3.974063593937529060e+00,2.567589731020128774e+00
3.457696834045606682e+00,1.435206480972987642e+00,2.387266771374094265e+00,2.382188287246400193e+00,2.122947874699691262e+00,7.064155230020200626e+00
