VR1,VR2,VR3,VR4,VR5,VR6
1.655728959571108660e+00,2.278061286506877892e+00,4.565259995174502983e+00,7.958296382833957239e+00,3.153533869151488478e+00,4.054741467060082982e+00
1.368270411875233572e+00,3.126062643200029356e+00,5.634655708357387383e+00,5.707363216009524010e+00,3.002227057596795312e+00,4.727745223948850217e+00
2.563829176789017783e+00,3.813074345251127539e+00,3.522212043225593003e+00,2.867867219419998559e+00,4.125502404819948232e+00,4.216877993256619384e+00
3.340275255153447809e+00,3.755437749456685737e+00,3.927419390183171100e+00,4.496077607868358861e+00,5.814675938912653663e+00,2.911288172025131793e+00
4.597198397309909979e+00,4.074166140490532051e+00,3.994041370714133343e+00,4.498007380263600474e+00,4.003376017941168818e+00,4.678546850082214270e+00
3.233899606781136082e+00,3.537217043637129521e+00,4.965659627807007759e+00,5.904496499174368473e+00,3.680019293375438316e-01,5.145247859675876612e+00
2.453547243667945743e+00,4.545405657116971199e+00,6.220290489589318739e+00,2.515285707014390582e+00,1.347874284321953997e+00,4.808124562132799262e+00
4.133512911207843032e+00,1.299558398207509846e+00,5.907216049809401071e+00,4.174298155979990099e+00,1.885322749257674957e+00,2.925406052120834044e+00
2.434340898568596590e+00,1.370043046546523868e+00,2.183114664039879749e+00,3.692483645842751017e+00,1.269951735045035779e+00,3.602151550536075941e+00
5.329541075271604811e+00,3.846834045230134613e+00,6.053836317780901588e+00,3.080440471937026636e+00,1.182658364303820875e+00,4.969584183606510663e+00
3.554962531429965544e+00,1.562560995133888797e+00,7.064603613412883121e+00,3.681853469272543311e+00,2.260804027604534028e+00,3.705811002924719766e+00
4.402418397425795327e+00,1.492073435782353963e+00,4.428300691088378649e+00,3.731977482429577719e+00,2.945578477757371250e+00,3.384271186816318444e+00
3.267259112913730501e+00,2.158385190055383429e+00,5.103849499999673966e+00,5.491871951031194854e+00,1.657963176040880615e+00,5.332581250327092626e+00
1.659620117429463138e+00,2.474064627516209036e+00,5.083236525093235869e+00,5.377945666010208292e+00,1.727168796457344113e+00,3.027009928990258558e+00
2.748863714900444677e+00,2.871470995749975330e+00,5.133957899852473972e+00,4.750524053319424844e+00,3.740737380755859931e+00,4.809681627918533486e+00
3.019300524420607257e+00,4.290417211973949208e-01,4.549533380099237689e+00,2.476731334336832013e+00,2.622673863580793352e+00,5.212016955970767640e+00
4.454308520413058581e+00,4.948101190490076462e+00,5.475590529268030693e+00,4.587029869608844734e+00,4.800515601820644740e+00,6.314544837854359827e+00
2.627389656689751884e+00,2.849495032250940252e+00,4.669033680820405152e+00,4.291303594135664312e+00,4.227403355473008162e+00,3.323893718105215722e+00
3.024964047391094368e+00,2.534964307772758385e+00,5.981094443602646749e+00,4.173183718412079912e+00,3.093189421656076910e+00,5.267889339599534537e+00
4.315397555746943503e+00,2.434705637165085257e+00,6.984158085361245050e+00,2.683312426015977969e+00,3.862554379006345240e+00,6.521600063562573268e+00
2.590814081954025738e+00,4.723297627836307910e+00,4.596527017224650180e+00,7.076888575464650444e+00,2.166982264792506108e+00,5.303345738317744029e+00
1.668986004947037971e+00,2.948408225398448046e+00,4.919480160132303936e+00,3.269592716983648728e+00,2.815589888496067061e+00,6.616621431431861211e+00
3.960699669662619993e+00,5.116538349676219788e+00,3.438056893828376204e+00,2.807096614583493022e+00,1.618051082262168094e+00,4.147629940561444073e+00
3.603135211236524249e+00,5.003182757602633757e+00,4.405438558067134913e+00,6.207900711976389374e+00,1.297146950753658157e+00,1.708874201053389275e+00
3.074981427766700470e+00,1.342245500611034759e+00,4.598603348507251276e+00,2.674799843357463125e+00,2.011564844858944490e+00,1.491838064961925170e+00
2.205102231513116351e+00,3.633671044453004484e+00,6.273535292420445053e+00,7.570255381552424723e+00,9.189402741200147773e-01,1.769881937225554314e+00
1.937380170808120416e+00,3.253242141199367499e+00,4.760042021564935943e+00,4.802763414123853991e+00,6.641277292940301891e-01,3.640241384751533360e+00
