VR1,VR2,VR3,VR4,VR5,VR6
3.717169235313475539e+00,3.870084554801882959e+00,3.824091120713528191e+00,3.635425307756044333e+00,3.238141320806935841e+00,5.135191111574242129e+00
3.987923287540500183e+00,8.130236692948789035e-01,1.018977356800262513e+01,3.047069291674565861e+00,2.657799688501163438e+00,5.453592465816794466e+00
2.446025218649428012e+00,2.523603634115196392e+00,7.306475924430628766e-01,8.787729561794153099e-01,1.989888180863470746e+00,2.595849182289780899e+00
2.506070108483356318e+00,4.356063896212206465e+00,7.219719384862316680e+00,6.530884675067266443e+00,5.406758792122197121e-01,5.060224635836979346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367760010595375775e+00,2.166148955933066667e+00,3.799316980215965422e+00,1.995345545201850257e+00,1.097037107973395820e+00,3.892619972998603739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940900787648059733e+00,1.619237325087105717e+00,8.008932112918788704e+00,2.462445864583033384e+00,1.219907599993272918e+00,7.496676741803042887e+00
1.514983156080877968e+00,3.830215523303972081e+00,4.995802853950658928e+00,3.976263016957614305e+00,1.645511636611108219e+00,4.591900468038277339e+00
2.876580146747103051e+00,3.178964938554116770e+00,6.635758879724312109e+00,3.083767046002499068e+00,3.185849215508146592e+00,5.923965096090785920e+00
2.520273374966026658e+00,4.008514619232186327e-01,3.139480366535926770e+00,4.005160915533974020e+00,3.048586966279414501e+00,3.627124619731930011e+00
2.702414448753750698e+00,3.846584354423173480e+00,2.315243969415505809e+00,6.583055323729190000e+00,3.394337940383317154e+00,2.812528479929885972e+00
4.271469820497266312e+00,5.052956676836128480e+00,4.414890618624889740e+00,8.231140018682825854e+00,3.331178867553978851e+00,2.693771597462780498e+00
1.408340049732991872e+00,4.247698744911597046e+00,5.766330594919627295e+00,4.141544433391683988e+00,3.230977163871392666e+00,2.902982935838516632e+00
1.293578977636970384e+00,4.023518171092735685e+00,5.697001567609323303e+00,4.022854875234945560e+00,2.850973573462753041e+00,4.165067138811628489e+00
6.928270398385674156e-01,4.627956381088341509e+00,6.816021904822802568e+00,2.311073541830655387e+00,3.099950431978050869e+00,5.266605722285193636e+00
