VR1,VR2,VR3,VR4,VR5,VR6
1.013297539364161892e+00,1.912801501028845497e+00,5.143651969698491477e+00,4.777457375702591769e+00,1.228756739836491585e+00,4.098365755503320607e+00
2.914827025004124827e+00,2.701824031416799166e+00,3.661985760605865003e+00,4.910751656350164751e+00,2.925588718946380062e+00,2.332287065001872328e+00
3.707393169749270356e+00,5.608777500098652169e+00,5.953158443585042647e+00,4.272669853713510157e+00,5.091222672375171676e+00,3.897045149177699397e+00
4.343463639916332220e+00,4.325171039597231371e+00,6.515649328008244368e+00,2.749180714162263506e+00,4.944972326598525036e+00,3.516226157552476028e+00
4.627250850999635290e+00,4.356197298289226083e+00,3.884919973034881124e+00,3.125000028609075109e+00,2.363890927237856765e+00,2.787060031756579459e+00
2.051459448248679429e+00,4.157229982116600553e+00,6.289889479087429791e+00,4.653270280903509359e+00,1.720016947097846582e-01,5.878896592953120503e+00
4.253106193744105923e+00,5.457774954548474611e+00,3.201357466086881320e+00,4.695252442543229598e+00,5.330768624343399154e+00,2.128928228903351094e+00
2.999062537100736670e+00,4.557489302825839417e+00,3.394994937874703744e+00,4.092142838201007216e+00,2.442322833546146210e+00,3.159721012906080428e+00
6.660091369968259567e-01,4.057688593547493561e+00,3.996022637659069510e+00,3.024320224953383374e+00,3.691019007381021400e+00,4.100949215055882391e+00
1.036162128962034634e+00,4.479743827847759263e+00,2.956108074271198927e+00,4.656102480742903005e+00,2.270197160226478772e+00,3.641950591443691376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036764643629745741e+00,4.175772293159451642e+00,3.967001773761326344e+00,4.869574403468372559e+00,4.042107302964835114e+00,3.725551707042582095e+00
4.410519286282510443e-01,3.525307317073862468e+00,3.646342510329574349e+00,4.025177625627727629e+00,3.169493985082738163e+00,2.736769738672207630e+00
2.229120042839292104e-01,1.796887891568995421e+00,4.144636189086077671e+00,2.878575580729491712e+00,9.515787432916584798e-01,3.444100205405021597e+00
4.319822907793067213e-01,1.536075753686593881e+00,5.982386457239062594e+00,3.030645211586439292e+00,1.204069004120615016e+00,3.341599187020421802e+00
2.407001883698312472e+00,3.678309004416445482e+00,7.475414888895176801e+00,6.488704262963594260e+00,6.369817766002386250e+00,6.938604899744944987e+00
1.462753621931955905e+00,2.880624563194645216e+00,6.152994659228780527e+00,5.812360744880971097e+00,4.542244769953700967e+00,5.288598090327893075e+00
1.181985043948450276e+00,3.412043331602575336e+00,5.048444788129684113e+00,3.908350756559928030e+00,4.098689927208997830e+00,4.377025534332240397e+00
1.580133300508836269e+00,1.748194009497344492e+00,2.483598045220030581e+00,2.843352228324709685e+00,3.835793341724999195e+00,2.402592000954891560e+00
1.178901393632033834e+00,2.505683624722626845e+00,3.346916043471682478e+00,4.856568932083664691e+00,2.698713435193492494e+00,3.067052289418582767e+00
2.265512289443032401e+00,1.909470965852837043e+00,5.024230669179189590e+00,2.369799324520926120e+00,2.119807180249965839e+00,4.346398249793178792e+00
3.535842612665071272e+00,3.573814841194656644e+00,4.022957836640186358e+00,4.158298553162145694e+00,1.072715438039530067e+00,5.845141846404489527e+00
1.583703988151567099e+00,4.421044630017435750e+00,3.124618840689195931e+00,4.463918593762074671e+00,2.149537372676437741e+00,5.151568910261944190e+00
