VR1,VR2,VR3,VR4,VR5,VR6
9.500475675586717017e-01,1.309474043111723773e+00,5.065971491197411858e+00,2.940350547836439787e+00,2.607661252251636252e+00,3.881605696136098960e+00
2.606026252474964888e+00,3.265425405963453986e+00,5.519878776271270659e+00,2.882042855264125514e+00,2.010026495236377109e+00,4.576520190514718145e+00
5.270528559836495930e+00,4.627352956560045527e+00,4.213287549976294066e+00,2.882448783756299093e+00,3.628839117312545604e+00,4.537032088408466279e+00
1.989288751177064718e+00,2.791988290692275498e+00,2.305259544758067936e+00,2.198504542796442252e+00,2.560349485598941932e+00,3.579244593149623732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546834118979006245e-01,2.442953228381137265e+00,4.845592457476089798e+00,3.746822728490627696e+00,5.732844861684329274e+00,1.495311793059816097e+00
5.362933202169923863e-01,1.738719633053370739e+00,3.584932123416693095e+00,1.230369468595884364e+00,5.567021402496065363e+00,5.921357174276517199e+00
1.930493342433707404e+00,2.822008019168640747e+00,4.173977706807217025e+00,1.778166651684309318e+00,4.976501632323287794e+00,4.067213654577967574e+00
1.563336719668666053e+00,4.127641257171381639e-01,4.365905298135018597e+00,1.447040637101828064e+00,6.341542677106962955e+00,4.918593043634169604e+00
2.188005670009471881e+00,1.141168127982169267e+00,5.782184421318013356e+00,2.411394473322980847e+00,4.573203643660280981e+00,2.450023978919885437e+00
1.664588294762013199e+00,1.566665630374518781e+00,4.851414296316367114e+00,4.871897792778929315e+00,4.336301827414537513e+00,5.688339708391223937e+00
1.896402943268539865e+00,4.326431443669806143e+00,4.236297470049716019e+00,3.862817806583440650e+00,4.775362192164095632e+00,6.035985531244278057e+00
1.629319003723263215e+00,1.200981943051717238e+00,7.461785497094329145e+00,4.257600162535708499e+00,5.857052567088163464e+00,3.303292445328744442e+00
1.014584883974769758e+00,2.490599363145844958e+00,7.536745452586504079e+00,2.615252934432124921e+00,6.435344180195507136e+00,6.654081929620613067e+00
2.437593048697880960e+00,4.511562485128682631e+00,5.795549879050764908e+00,4.193749521311981532e+00,5.830441793922352289e+00,4.503504040011591769e+00
2.823137515595784741e+00,3.955190522902480854e+00,9.069091952662635236e+00,7.317156077066931275e+00,2.298763415420268075e+00,6.185761147579357910e+00
4.410806233331538095e+00,4.120042945196421336e+00,6.341808431624455622e+00,6.775681399888967782e+00,3.113227653218101132e+00,6.782122794566817880e+00
3.798209612588849815e+00,4.945721158944274443e+00,3.032014102252140297e+00,8.071815082007322673e+00,1.628385609171957071e+00,4.331558022291019050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427055950326045597e+00,3.421916716793638180e+00,2.707440880775992653e+00,5.630941265547399155e+00,1.917277677244584311e-01,4.583287389013969815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188303210429193513e+00,2.674040906384346439e+00,6.730859374367537562e+00,4.568650938434430486e+00,2.069789905787399853e+00,2.176138858163193746e+00
4.422972513484857870e+00,1.797524023040303343e+00,3.724112711672970200e+00,3.574928167831233239e+00,3.590848945143196858e+00,3.742386424827610192e+00
2.260743322698519187e+00,2.844177915283236047e+00,7.378903667839893821e+00,4.515202628207692470e+00,3.361857039346589637e+00,2.676312592512997135e+00
3.804430558980343768e+00,4.935728907037972846e+00,3.764251665601023866e+00,4.001170488782506141e+00,1.880623206118198887e+00,5.567275807109782093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410381588984708223e-01,3.661688383124629631e+00,6.900773264902978710e+00,3.576328649711872032e+00,3.297356108749249337e+00,5.813280006539640610e+00
3.937774260025143747e+00,2.768214351881255642e+00,7.321352903142521740e+00,4.661402696157945336e+00,1.719204604296809658e+00,4.826866264751329183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102864624270639027e+00,2.114916279441571678e+00,5.604659704467698234e+00,4.163688175130175750e+00,3.513039005121393110e+00,5.792805603154343785e+00
3.210366769750143234e+00,3.796361013789574468e+00,5.865482138146160374e+00,4.626698489362112809e+00,3.661494358697341855e+00,4.114241326324332704e+00
4.761818915258016816e+00,4.168228061869125867e+00,6.763695483177604828e+00,4.557046684370761547e+00,3.540880877334598331e+00,3.844276032054041004e+00
