VR1,VR2,VR3,VR4,VR5,VR6
3.239767439831200857e+00,5.541716395020287678e+00,4.208591795571345884e+00,4.952255805101985153e+00,4.656110224019553101e+00,2.889345346267069736e+00
2.368275420477711002e+00,2.904685728689178070e+00,4.818979610136553404e+00,2.072075530767040874e+00,4.011860546080463052e+00,2.933330934329400286e+00
3.229892092426072114e+00,4.055197431714629985e+00,4.149995583246338882e+00,4.952187539230080482e+00,6.156781206762793168e+00,3.404491122957027383e+00
2.718219732328084337e+00,4.590183749755272657e+00,5.187672152451528795e+00,3.674438712747543079e+00,6.959488403252005462e+00,4.938264808660470351e+00
9.328494365676287536e-01,1.590954076661294847e+00,3.726516838416881860e+00,2.384094504228379208e+00,5.799490650153621196e+00,6.149838606716311773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229529988344536306e+00,4.519318877821730140e+00,5.588437896839142383e+00,3.776208539796281016e+00,5.070364767174774911e+00,4.115775127222581098e+00
1.647639632445394575e+00,2.859072908148649894e+00,4.634434005165399384e+00,3.761762347558877284e+00,2.841179865620468092e+00,2.167937391436403072e+00
3.566267276115746121e+00,5.241031543074848642e+00,7.243382309733439328e+00,4.462078173616524701e+00,5.014174100365708320e+00,3.619446121579177778e+00
5.095161484583792699e+00,3.845101578848957757e+00,4.637484195092692829e+00,7.282633865679551732e+00,5.276647199639208807e+00,3.291339859503593424e+00
2.739655278862291432e+00,1.410035581192301324e+00,6.441951503285373803e+00,3.732409313376155779e+00,2.892562115740974882e+00,2.422488528099424610e+00
2.616466342590532790e+00,3.608985371044741708e+00,6.943145214528332332e+00,5.012517751542529432e+00,3.350210966126168977e+00,4.608751803982381823e+00
3.323791133897143979e+00,2.893084953454633457e+00,3.999837226034290261e+00,4.457903774845861200e+00,4.016045883732678234e+00,4.463796864809405740e+00
3.689411708406726387e+00,4.452183659249099534e+00,3.865755481341734523e+00,4.964452185737948220e+00,5.579804596448703080e+00,2.770047275935453079e+00
4.103949050403530308e+00,3.905160524566230862e+00,3.790202167999597638e+00,2.180298232962615934e+00,4.829833653845409636e+00,2.532792754547565472e+00
2.538849691114847040e+00,1.015559464067763873e+00,1.045060002295701729e+00,6.259252851917674221e+00,4.184757982109102770e+00,1.870403585083284526e+00
2.962449294004663614e+00,5.051440351322723288e+00,3.578349834157609877e+00,4.148080999376428935e+00,3.738266873888680397e+00,5.455418052802329498e+00
2.217257380530678113e+00,2.766973514381781296e+00,8.920363682561021079e+00,4.197492540127614191e+00,1.983290672155841872e+00,5.978275889491770911e+00
1.095012925951253990e+00,1.462985988901398970e+00,5.519223572893850793e+00,2.831917512160899264e+00,3.841342033053954275e+00,6.166311246652364630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516095573689447029e+00,5.187766044536790133e+00,8.958801461922057285e+00,3.933529713721114263e+00,1.835894139515719559e+00,4.835934343582023232e+00
3.436111243403281446e+00,1.640190961178546125e+00,2.114372634921941163e+00,4.431423289505421081e+00,3.358239387238915796e+00,4.939515862038604155e+00
5.615010814698440100e+00,1.893183718436185714e+00,4.691004162002075262e+00,5.050522382758992457e+00,3.489322970198184937e+00,4.397831129838614572e+00
4.895556707377158645e+00,5.793725489943337692e-01,2.859633148426584448e+00,4.645853577532847112e+00,4.041465933664870391e+00,5.770848732782177137e+00
4.970564712519626838e+00,3.051845835672839513e+00,3.269731835748797444e+00,6.702897173214124038e+00,1.803897330818903910e+00,4.302921950950986840e+00
4.359165158129915341e+00,2.565081620539712670e+00,6.681571560407997268e+00,4.751925967068437728e+00,4.699408346592465868e+00,4.693797318515510852e+00
3.598979274930319328e+00,3.611829459430087041e+00,2.157863742926954043e+00,6.460564869704819912e+00,3.051359520371260015e+00,4.458045529433724674e+00
2.244324545756887446e+00,4.788659247819984977e+00,4.228909765876226245e+00,5.546560313336341252e+00,2.074145242007100265e+00,2.948781162119769927e+00
7.944711062762757070e-01,8.822824351834825940e-01,3.865083078364713653e+00,2.440788066488275732e+00,5.387775922374838267e+00,2.722682053674055247e+00
1.042210900205940094e+00,2.739849296581799987e+00,4.427641372209312642e+00,4.079059725079811294e+00,5.237345099848548458e+00,3.824424398669110214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162446085504910354e+00,2.453416096140221381e+00,7.210211349077716214e+00,2.900535137718033063e+00,3.493224493218441307e+00,4.618143798082654072e+00
2.285797248015993599e+00,2.394187582846474260e+00,5.456809961452976587e+00,3.765242475262819966e+00,3.607193374883965298e+00,6.531634908594151412e+00
