VR1,VR2,VR3,VR4,VR5,VR6
7.075771940302151286e-01,2.643974120988451304e+00,4.338816949931319833e+00,3.840307965699188308e+00,4.026494184680161403e+00,3.689488607328965664e+00
1.889245375297709195e+00,3.472488805535812961e+00,5.737476810035096797e+00,2.934986456945742894e+00,5.725592373098695731e+00,4.480991756138099191e+00
2.125437844241134133e+00,2.369488114417497293e+00,7.759683664604667186e+00,5.182394823801647732e+00,3.028855858986281291e+00,5.729663898453686066e+00
1.447522814207468311e+00,2.713011140610405825e+00,3.940611824437770139e+00,4.844934014793090604e+00,3.441948909342257945e+00,5.869877858637971180e+00
2.225201343336205451e+00,1.207068002430093934e-01,5.200605740064779603e+00,1.919811393607210093e+00,2.241586237932278625e+00,6.498405723442091997e+00
2.211415150431622401e+00,1.528404968091946259e+00,5.637251927687201736e+00,2.269746734011167000e+00,4.003744046532924372e+00,6.929624238109147960e+00
6.643844352276895293e-01,2.162146767223575239e+00,4.525354551023941241e+00,4.127406820462841353e+00,5.133742219569223053e+00,5.336636176909966167e+00
2.672446825528750125e+00,2.925959674139482658e+00,3.211212144289426362e+00,3.953914706207199536e+00,2.587857025374259656e+00,5.820739096782256539e+00
2.304498543182963655e+00,4.149521614731041197e+00,5.258641615669056968e+00,5.025675672243602676e+00,2.811760095403706750e+00,5.425790926263850622e+00
1.848202109330517651e+00,4.609025873076433300e+00,3.809630498700849355e+00,4.980894588349644714e+00,4.800523760930259343e+00,6.267253324771298040e+00
1.595995823337990061e-01,4.439268339473565916e+00,4.549442020397661324e+00,2.669812476947034163e+00,5.410268589899516201e+00,6.191086655961383300e+00
1.665515913133778003e+00,3.596163983419689902e+00,6.058265533483354837e+00,6.451505269109252261e-01,3.208935231269166355e+00,5.355483140443832113e+00
3.224127879740479319e+00,2.637585377478026238e+00,3.610045509866556479e+00,3.109759757051983708e+00,2.430604587875774936e+00,5.092146321175890833e+00
2.038739165808706399e+00,1.593588841816600432e+00,4.701323379869029040e+00,4.481815646147245147e+00,4.178117537583141861e+00,3.368205079290549353e+00
2.116291377970612508e+00,2.610718719126990717e+00,5.732633403597439781e+00,3.712735352766001196e+00,6.319815349960445694e+00,2.674891632572199640e+00
2.408833080156334461e+00,3.640877246543243295e+00,6.370846487119158574e+00,1.978617135485674083e+00,3.120692691994275680e+00,4.926094058258302155e+00
3.866149549920348427e+00,2.708508941468972697e+00,2.226554661537178514e+00,3.191182660053213382e+00,6.739716186621595995e-01,2.426523095270469277e+00
