VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142863493869398894e+00,4.453210566564404616e+00,4.838730381011113302e+00,5.089929901279824698e+00,2.485144208903328433e+00,3.100944616481903005e+00
3.439769944981033944e+00,2.666259402531385714e+00,4.178386121704224188e+00,5.073355605370494459e+00,1.372827342501176107e+00,3.018883965377964884e+00
1.965952133581891248e+00,4.120258388295498619e+00,4.116435198909167426e+00,3.741018045548532012e+00,2.125349364957406451e+00,2.903924461673852875e+00
2.048065235469826995e-01,2.495419770444629926e+00,6.337437891587132555e+00,5.500669675160438032e+00,3.117211723222403918e+00,4.518257538862110678e+00
1.444334993047386551e+00,3.569848073506385777e+00,4.970035968634044288e+00,2.591671303902179258e+00,2.916002222083733830e+00,4.889931634968978535e+00
2.425653280310924753e+00,3.873328241000870253e+00,6.336229951689372974e+00,4.556970929402020865e+00,2.404745119783947338e+00,2.538704149605312210e+00
5.637061877083555217e+00,4.083919064681239774e+00,5.281125038234935509e+00,6.860232370424199644e+00,1.624916469442029276e+00,3.781682789307174719e+00
1.973805802592504710e+00,3.177383865774716210e+00,6.174145765787638851e+00,6.919950516388216677e+00,1.126605297748169754e+00,4.142901498093401358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576243591620928974e+00,2.442787176877684097e+00,3.197107146995226579e+00,4.024078904082333707e+00,5.986074076634473329e-01,3.371433010573252620e+00
1.402707135247638126e+00,1.745984770664444685e+00,5.196983315152743366e+00,3.836378935907938104e+00,3.917009823465049667e+00,5.604259939748514441e+00
2.107794723691859051e+00,3.963553917309687424e+00,4.999393375116560456e+00,4.441849129347882119e+00,4.088593695058767352e+00,5.450015105146253092e+00
3.113940225957696484e+00,4.623275354040135454e+00,4.932950796599004484e+00,2.831230256185705230e+00,2.655499647306132527e+00,2.826620711791756779e+00
4.219887140797618841e+00,1.743211701443659223e+00,5.975844610585379080e+00,5.835767493667583850e+00,4.787138139540060955e+00,5.257220586681986774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551616037209001320e+00,4.094995362896936442e+00,5.168369456316280974e+00,3.218855535400895640e+00,2.304645507529165638e+00,2.456268869238160235e+00
2.448330190770425130e+00,4.664084473220244220e+00,5.573932833324571234e+00,3.686226794031039589e+00,2.725039305201641060e+00,6.026439909446363430e+00
3.195395313286796934e+00,2.337583953082632782e+00,6.108803206903528071e+00,2.011345273124452326e+00,2.593958720784197425e+00,4.394961070260396063e+00
4.762374465844601445e+00,3.834754835789865979e+00,6.363908755306715292e+00,2.406123198804580809e+00,1.171872131154128915e+00,3.249005116172274388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552935943005373076e+00,3.495628137078264253e+00,2.657266915106954563e+00,4.352598860020703953e+00,8.732579350999580825e-01,3.791434506283237749e+00
2.598656820617870178e+00,2.466778355364582787e+00,3.902602924175141652e+00,4.328636850030198602e+00,2.625698735500810344e+00,6.032540466770405452e+00
1.602931146665722562e+00,1.454353204302320846e+00,2.778035833240771968e+00,6.233415982892527296e+00,4.113607319333756784e+00,4.871107996890906122e+00
1.259800188024961631e+00,5.157780601283679545e+00,3.335731588074880349e+00,2.840747768185973854e+00,5.483759640769902077e+00,4.946751554833507925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476439235063408351e+00,5.079350435852132861e+00,2.799852364375746916e+00,3.997349210980682521e+00,4.076567537093622740e+00,3.382377757301486820e+00
