VR1,VR2,VR3,VR4,VR5,VR6
5.595506729161576764e-01,2.672844940027669924e+00,5.531553553859036576e+00,4.801688864049780570e+00,2.255998599515563807e+00,3.827856293390924147e+00
9.778392136965883275e-01,2.759931337840395127e+00,6.892087132255172222e+00,4.672071192656961358e+00,3.901853644916972730e+00,2.679096347971128278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228994109552538294e+00,9.523099003687822695e-01,6.995172464393942136e+00,6.594518629997972781e+00,2.903177048300350727e+00,4.692938240875403011e+00
1.554873282316294958e+00,2.080155415823773613e+00,8.981870237160729076e+00,4.354211619683275636e+00,3.195186969332848292e+00,6.011982661777485859e+00
2.401324328114231577e-01,1.191818503166570231e+00,8.137825114022398054e+00,6.680821993581639973e+00,4.523987029199804333e+00,4.884464011077728429e+00
9.217298900006611895e-01,9.231723355047938284e-02,7.775180313377903829e+00,3.000779060227950268e+00,3.245410428288210802e+00,3.517005035202271479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444201061780051809e+00,9.062969090206824951e-01,5.668545690717445851e+00,2.143827015798293711e+00,2.293280611495557508e+00,4.979551532366222055e+00
4.315877314157305911e+00,3.366791513553703652e+00,5.733390273210421384e+00,2.782950013372859743e+00,2.269932922001144604e+00,2.546478597366010455e+00
4.095954463543540314e+00,3.317368291858302065e+00,3.452726810364104004e+00,4.677209569347785312e+00,4.286410110215266300e+00,2.017410224873694702e+00
2.334241116617007172e+00,6.729092027941629972e-01,2.642587692993548565e+00,4.666736478727841586e+00,4.564635530659562512e+00,4.630394346566760966e+00
1.836846990951086944e+00,2.136415811508438622e+00,1.418100494826679991e+00,2.616952876617597568e+00,1.811922657677806248e+00,3.132672037979296498e+00
2.993314681506519914e+00,4.650212184870915699e+00,3.142554709363063914e+00,4.019572846674225985e+00,2.785623244911513474e+00,3.592351758501221681e+00
4.099321468420331627e+00,6.537913319969083759e+00,3.269088451620591584e+00,4.808146646433408833e+00,4.750388792924845838e+00,3.798416861844582382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099149049736005246e+00,1.111418462684772290e+00,5.220481461218671626e+00,3.875788663136104706e+00,3.708109606059304397e+00,4.026802589024274681e+00
2.644995293773295675e+00,5.074062833179251442e-01,6.270336530812757658e+00,4.498624947192559453e+00,2.842782787982972348e+00,3.449664723332465321e+00
3.184832417289178430e+00,2.594276103385658061e+00,7.344067066814117695e+00,4.452963419880619611e+00,3.217495186914476335e+00,3.788405403798766002e+00
1.945961745406168397e+00,1.020626682544987229e+00,7.518524206079719718e+00,3.469291400127322067e+00,3.622894826986116978e+00,2.502534732238679283e+00
2.096034037995456512e+00,1.386884941530690307e+00,5.193455034500042977e+00,4.160914727121473256e+00,5.128060474346106012e+00,3.283554309354744571e+00
8.084208972272426408e-01,3.546472287514900401e+00,2.271393692529878994e+00,3.348060246642338811e+00,3.100794640023566195e+00,3.676239676233624909e+00
2.967346741658302367e+00,3.543071827274784535e+00,2.384705333069024658e+00,3.599337517809961362e+00,3.729174777324614887e+00,2.691502755299914895e+00
2.425998237236535626e+00,6.176775776201205659e+00,3.695056906416388731e+00,3.977312149131542629e+00,2.461373548527400867e+00,2.683663866455927138e+00
2.476990275667834140e+00,4.983321055472767824e+00,9.340695000622520894e-01,5.407580363478335705e+00,5.420610991889851960e+00,3.021849642816625270e+00
1.184731838887542521e+00,3.831534414304180736e+00,1.603172089727875615e+00,4.324585571932868078e+00,4.158059652544835672e+00,5.821833979992272923e+00
1.559225093209808399e-01,1.123339728004760563e+00,2.941179041204765365e+00,4.316790409241942683e+00,4.488066153346967013e+00,3.171781003442815994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954804490307923803e+00,1.196474171201202363e+00,3.769276115394214699e+00,4.442680281339005610e+00,4.324002450508451112e+00,5.372010667058465749e+00
1.869650459888496430e+00,9.486276193371705467e-01,5.043230441177708911e+00,3.815284741585716066e+00,4.184665130668506983e+00,6.629133476594925689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269304544944566793e+00,1.178142679239941648e+00,3.296395457210555158e+00,4.815045884887399374e+00,2.903526780819943642e+00,4.886550281476327307e+00
4.228566301211507117e+00,1.098584334103794413e+00,3.734110527491399711e+00,3.406148250071614481e+00,3.089112195935168614e+00,4.291866697778567108e+00
4.348930663564579469e+00,2.466123029585763238e+00,2.413282369178448405e+00,3.466848984633737807e+00,5.642625473302771866e+00,1.739239378559954918e+00
4.262364565634240599e+00,2.439526459676360837e+00,5.421760957248755730e-01,3.162020320666786066e+00,2.012641737077932369e+00,3.194586923454918903e+00
1.779366792968332556e+00,1.668550843618785251e+00,3.130376239392267390e+00,4.800536115383837732e+00,3.552245445176784422e+00,5.579361442495716084e+00
2.445698387925558936e+00,3.406469515085897459e+00,2.910652904865876245e+00,5.725522991339198065e+00,2.915233463943431413e+00,4.904892267069286937e+00
2.034102793902428541e+00,3.738232896991969145e+00,2.387501716832789889e+00,3.589182201075348466e+00,3.314584821442122298e+00,4.762998546487470897e+00
2.908218674166435314e+00,2.771113785251276163e+00,3.336446630417982728e+00,5.516783119301457816e+00,3.163745357051561236e+00,4.074146035408246824e+00
6.669987876703595830e-01,1.400760311154688464e+00,3.023763918199710687e+00,4.461388650197941175e+00,3.128556093831556861e+00,7.289808939061366289e+00
1.339809603477602140e+00,2.339800383206514400e+00,3.740990436236515393e+00,2.972862028163458348e+00,3.288596900996971328e+00,6.862374678102520775e+00
2.678314947365506793e+00,2.688623682522883307e+00,5.870239621074074599e+00,3.382502588012880729e+00,3.588472792947791756e+00,4.454882848203467915e+00
3.631603038400184058e+00,3.642696301736306985e+00,4.304432686621870729e+00,4.065641921109373946e+00,1.539549313706876532e+00,4.359845523153208724e+00
3.922754657702727243e+00,5.699727912525201390e+00,4.571978313244503767e+00,1.149671291050705424e+00,3.074075080048972897e+00,3.291955463533948745e+00
2.500800102407222170e+00,4.027432723825787875e+00,2.056789481847447920e+00,4.146551997563929781e+00,4.427618933945189461e+00,5.001401683286815114e+00
9.543593228183928634e-01,3.605843964841445981e+00,3.099124183915916930e+00,4.669620733933491863e+00,4.915368461447834569e+00,5.062671963275037434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314015661697288451e-01,3.178843388231609168e+00,3.216852511149975946e+00,1.371354352441364721e+00,1.417401610220601738e+00,5.319982147401889350e+00
3.817862669917854834e+00,5.168860900120051838e+00,3.342833474010963979e+00,3.794807755906164815e+00,3.714322264171163734e+00,1.335631155489048538e+00
