VR1,VR2,VR3,VR4,VR5,VR6
1.459550624865386892e+00,4.417961947277473378e+00,3.589848165128938007e+00,2.996392604624126044e+00,5.316536267997479470e+00,2.211781320341443369e+00
1.500417616320497860e+00,4.851743476841798852e+00,7.801211667436590780e+00,2.455443124628283069e+00,6.430226370318018247e+00,3.442316387241660891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402786942148824600e+00,2.877689740342255220e+00,4.094815366893640451e+00,4.433281219744568347e+00,2.765846353058206475e+00,1.492301852033664389e+00
3.959464459134068193e+00,1.703070855193940636e+00,5.401183044506304931e+00,4.586386826488271673e+00,6.077020307543026689e+00,2.455226313841877506e+00
1.578411964477104412e-01,4.094612864474131086e+00,6.007098377593877991e+00,2.893353640284637596e+00,3.963028642857898021e+00,4.424764237679536194e+00
2.131795091880322790e+00,5.314120722182527956e+00,5.834257312686777830e+00,2.290552934085890779e+00,3.999693601806273868e+00,3.312965102667822404e+00
2.220728819546458510e+00,3.826109000314019681e+00,7.777560517306760346e+00,2.255896694065624430e+00,3.067207598101378441e+00,3.164113835342059033e+00
1.009146791842723045e+00,3.089654464202406636e+00,3.809107061983097342e+00,1.747194740363121834e+00,1.501136133496937974e+00,1.967673289743841369e+00
1.863593502937765045e+00,2.966033580698175687e+00,4.537078394158474026e+00,1.485187865250600758e+00,1.740761183806380341e+00,4.505227583282635173e+00
2.648984711957695470e+00,4.120755143865434178e+00,6.999235913329040493e+00,2.098946931497340795e+00,5.127999776414203126e+00,4.913437310162355409e+00
4.416462578901603209e-01,1.586775988097626655e+00,4.110670119330101180e+00,4.683524043603195963e+00,1.870922369418215103e+00,1.761669639352786643e+00
6.079589938505681523e+00,3.115521957884774817e+00,2.271799351063104044e+00,6.459057638020951231e+00,5.602522788901417528e+00,4.151494312580545021e+00
4.609054771529637051e-01,5.373440990186231225e+00,6.121276664986872618e+00,3.444956326215575348e+00,2.299591834869764817e+00,2.505900746687864000e+00
3.764078228600121534e+00,6.555377587862960986e+00,5.412016650798475936e+00,4.686909449937433969e+00,4.880314863847846851e+00,2.476389044536779327e+00
4.646022758787358597e+00,3.267902120177299974e+00,6.793514651622594158e+00,6.283216887318879174e+00,4.773173417162304588e+00,1.835854821316891261e+00
1.523394248955735275e+00,4.229563683871424118e+00,3.949172561952543514e+00,6.355137796712038600e+00,2.473870070148738165e+00,3.037094167805643785e+00
1.358669839684842007e+00,3.762372555092429849e+00,6.275227091175628047e+00,6.278606126027623802e+00,1.479605544826966712e+00,3.088618223253947193e+00
5.609087289267405296e+00,4.949099488478916342e+00,6.868349373666768898e+00,6.781485639573926250e+00,4.912256924135673941e+00,4.339869160153552841e+00
2.045244589802120316e+00,2.063311506930632255e+00,4.033661431456250668e+00,4.636409833282789883e+00,2.787566730692066397e+00,2.947072877880307473e+00
3.679680065482735962e+00,3.864276715923791627e+00,9.655982457994978674e+00,6.539177311852124141e+00,4.529716337689919214e+00,4.000139628030447980e+00
3.850480188025460215e+00,3.495048596853223444e+00,4.006161693698814474e+00,6.507275940544025694e+00,3.494318797080802064e+00,2.520530032113942998e+00
1.956018245185868976e+00,5.275744372237754831e+00,6.981638869516068269e+00,2.085858924403658499e+00,4.607823795036719794e+00,3.994947406097198339e+00
1.086014407765651946e-01,4.075287615463736302e+00,4.563372663709004406e+00,1.877242812296994856e+00,1.437402853467113051e+00,1.818799866608872051e+00
4.493564154957518042e+00,3.583552193263713104e+00,7.112449197466984785e+00,3.387225508767760296e+00,3.383309626779726464e+00,3.381645653310689781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051896668911954436e+00,1.675498830616803270e+00,4.314358556765782282e+00,5.430672253539323258e+00,4.412243107595061886e+00,6.614977227664644133e+00
3.825421182957657873e+00,2.237338609328703321e+00,4.261948041274835397e+00,5.436620605310818810e+00,3.609548887314476318e+00,5.543777258538749031e+00
3.103052905147608342e+00,4.480530970665784984e+00,6.367436639345347871e+00,4.450156303021148396e+00,2.682292036909445621e+00,4.495224376298642355e+00
2.874079788213974140e+00,1.739052389321651404e+00,4.027429512852743976e+00,2.112078788140783203e+00,3.798424513084637244e+00,4.515302116342946093e+00
4.644244309357072886e-01,2.829294556162210483e+00,5.551039844193463857e+00,2.485729264029753693e+00,3.563250550829327068e+00,4.267931212259125751e+00
