VR1,VR2,VR3,VR4,VR5,VR6
1.370203941448844054e+00,4.220163545486116163e+00,5.462894736843368904e+00,4.192760207282314688e+00,5.670726384479277016e+00,6.010985666771219371e+00
1.852760705133201791e+00,2.985044704468461152e+00,5.051972759279676595e+00,3.176379442935107544e+00,3.352172647772492908e+00,5.782030237928043270e+00
2.342610934571671688e+00,3.160797502434641526e+00,8.868660051061583616e+00,5.105851784951340733e+00,5.144426198989023646e+00,4.063752678443323774e+00
4.352545636991640432e-01,3.181516257384886970e+00,5.530059183216932794e+00,4.716611478395275725e+00,1.771498518880662010e+00,5.361530582057904226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449362615505909613e+00,1.039861748618008397e+00,6.911369820639746919e+00,4.811277816226530391e+00,4.870121037328932090e+00,5.674926984709397715e+00
2.761474932274126992e+00,9.864163102919270010e-01,6.630603790203560166e+00,2.793640669890149031e+00,3.346808124866591960e+00,4.652089326716030371e+00
4.182831597422356218e+00,2.322163475069806360e+00,4.689230823700764716e+00,3.893861504783908689e+00,1.426260253505692521e+00,3.471040417681440893e+00
4.701626981738671773e+00,3.323094866634018096e+00,4.589165735540279734e+00,2.945950369811813019e+00,2.166411647744094893e+00,4.298958969614601777e+00
4.461327399911930058e+00,2.579710180433798072e+00,4.815065923817682503e+00,4.324232502930287936e+00,2.075735920161569936e+00,4.649302845057611933e+00
4.195653946229753295e+00,2.889600575935501681e+00,5.888431046165399252e+00,4.063060336229262326e+00,2.133871550426774455e+00,9.078382227712746833e-01
2.911619861777419160e+00,4.015860626213211937e+00,5.853798339407737750e+00,2.452818424733814950e+00,3.809601988272576456e+00,3.260947670821036759e+00
2.706884702834100320e+00,2.225226303518397675e+00,5.543918419737850378e+00,1.429904787770658103e+00,1.224071067507629396e+00,3.966927069411412710e+00
4.768098784717599514e+00,5.852307138554942334e+00,4.407187428530442652e+00,3.542403476712587818e+00,1.246738900231516123e+00,2.322438932510105136e+00
5.142798763717918220e+00,6.460854470515666748e+00,2.973485506113531240e+00,4.622862529526512887e+00,2.275261133165241922e+00,3.015932605797000399e+00
2.186721155544147699e+00,5.897699054819677933e+00,6.247756751605362702e+00,1.741162985033023691e+00,2.785107974220510485e+00,3.660858505469097413e+00
9.808564088254514424e-01,4.790500464501597833e+00,6.232404744667125129e+00,4.341198790504916971e+00,2.644854796263102603e+00,3.573407059366784377e+00
1.787115449106561949e+00,4.290248176923873835e+00,2.856106488415133704e+00,3.281452852153227351e+00,1.224384691224789545e+00,4.163866183934014309e+00
3.387721535818603247e+00,3.423160356093884360e+00,3.166432350883192193e+00,4.318118200543448637e+00,4.749280523239162832e+00,4.238455627399753567e+00
1.676953674545158979e+00,1.784247573368514583e+00,3.295591991808228371e+00,4.406104428460167810e+00,5.434239724943164873e+00,3.659534685693905498e+00
1.839448866917000824e+00,2.128418344854722921e+00,5.924226613464782076e+00,3.414622109560731200e+00,4.872687960321274048e+00,3.671284848378033594e+00
1.823214669667011512e+00,3.091659372032458108e+00,4.733935449805720452e+00,4.400654178892774659e+00,2.288960726394603462e+00,4.168181152195630901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137576028591150035e+00,2.721857553790343331e+00,6.755053383359224561e+00,2.428695209894055296e+00,4.861915720212637737e+00,4.076336626489121429e+00
4.607335913377935022e+00,1.858778785116188104e+00,4.405840364996758574e+00,5.687014692542110339e+00,4.766506269530491835e+00,4.562243182273038933e+00
4.630321148721537661e+00,1.719095625087923018e-01,6.178174599367545206e+00,3.508147008416484525e+00,1.426022880563374784e+00,7.195972214743568962e+00
2.446683737751006227e+00,1.956585421154376503e+00,7.582756157776392669e+00,3.190883769595395325e+00,3.645365651897014114e+00,5.018417953150787980e+00
1.913179549696887305e+00,1.773859682031813101e-01,5.290710152776654240e+00,7.284653340467979632e+00,4.075289069743984527e+00,4.221778217621120710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194992730871026421e+00,8.119663860697650115e-01,2.847704497515384681e+00,4.817739420174214970e+00,3.260517317355083211e+00,6.042799279543675794e+00
1.477199921973811891e+00,1.288980433659843383e+00,6.383813289829459059e+00,4.319319292195693549e+00,4.314601629456200627e+00,5.129174044835115076e+00
3.589494319915287335e+00,4.868176882101644232e+00,8.070805480118881547e+00,3.658745805484306945e+00,4.946840921923635115e+00,4.013318466611406343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590340575811162616e+00,1.093501915395668433e+00,5.009399356322017383e+00,2.855511780018386681e+00,1.448438944764375291e+00,3.850281630074803285e+00
2.190845574168513998e+00,1.772773656783467544e+00,5.466653765376811691e+00,4.494691327910111944e+00,3.341795709939509695e+00,4.627291302495659231e+00
1.640472011653936191e+00,2.956871442916707338e+00,5.394501345415975813e+00,3.233200846529263206e+00,4.272802053275047030e+00,3.066344728670812536e+00
4.014729613525615193e+00,1.244799525047832978e+00,5.189508910661412955e+00,4.301312884460362973e+00,1.477872059476792899e+00,6.279585397925081303e+00
1.857937822362711877e+00,3.665160426908776525e+00,5.448726655517766915e+00,2.036112750681967842e+00,1.838873799715160962e+00,5.852515961034347569e+00
2.842092700782580472e+00,4.714921763570767865e+00,4.313251032245430494e+00,4.486780754513188363e+00,3.632554840468034563e+00,3.542353080877483240e+00
3.972629197189154304e+00,5.266900288352992732e+00,4.793076556650423647e+00,3.699944613507236912e+00,4.768198557895627410e+00,3.710203444283123098e+00
1.133933936656981611e+00,3.241605636035537419e+00,4.782944687772921810e+00,4.267683241228670710e+00,5.563099412236703678e+00,3.992029106688376405e+00
4.378175489506657136e-01,5.030497653940231295e+00,4.742573956187015938e+00,4.553494055229096560e+00,2.767975344614892474e+00,3.156526698001482334e+00
1.521885209503900604e+00,4.352437386464063529e+00,6.271267446840014692e+00,4.754454725246099578e+00,5.648162809665025819e+00,4.171740912244419341e+00
1.033404193731529253e+00,3.738207226922452886e+00,6.356140450853773771e+00,4.836414732647037695e+00,2.062886366605698463e+00,2.982874964713554178e+00
1.677998600454944533e+00,2.623013665170044195e+00,6.310824487187512766e+00,2.273693099819516839e+00,2.526992190579483211e+00,4.944762716678162917e+00
1.637914403317409562e+00,2.737550314947882590e+00,3.429214066947322781e+00,3.309095618007439121e+00,1.172849220264847947e+00,5.042595739112011977e+00
