VR1,VR2,VR3,VR4,VR5,VR6
2.792836537565427157e+00,1.008222724943053983e+00,5.289720616713463386e+00,3.473048964011125506e+00,3.467874516428562259e+00,5.460065433806875035e+00
4.403453175782789941e+00,2.207210929491794982e+00,6.008523279993625010e+00,6.571472613535805252e+00,2.732507726066752962e+00,3.316585491630043236e+00
1.969242346258972320e+00,1.399192214408006230e+00,3.695441235748241571e+00,3.016139616223957098e+00,1.927747226158434302e+00,1.892336460418375665e+00
1.603265625426141927e+00,4.670295251803837644e+00,3.759527011718102774e+00,1.717971276581647722e+00,3.092803667090133768e+00,3.997625558198297568e+00
1.608059839549662362e+00,4.137597814906828653e+00,6.341474848706411649e+00,3.502400623180216499e+00,1.186657743469811344e+00,4.278662653967155727e+00
1.692199511898898390e+00,3.296613853312544862e+00,3.207760948254492650e+00,4.269889952492384566e+00,4.048346145485878012e+00,3.145087005069976627e+00
9.141972019383897141e-01,2.949421009542278593e+00,3.827119841388802790e+00,2.656535528649649258e+00,1.276206913356082273e+00,5.261749828733938372e+00
1.644086821973350210e+00,3.104863685952372165e+00,3.422556462182044790e+00,3.124042316253795359e+00,2.461352156967804738e+00,4.863597455005011838e+00
1.688325660529138794e+00,1.519064550419134463e+00,5.946137151747119987e+00,4.217757916620834990e+00,3.632285023495547271e+00,3.535665875761873078e+00
1.358650142688581752e+00,8.981375465069656450e-01,3.497634536654169235e+00,4.531834835347399171e+00,1.997427330220312491e+00,3.652111448885805078e+00
3.025517494290651310e+00,3.187024344598279768e+00,7.110988631469473020e+00,4.701715540912102753e+00,3.676839260519563446e+00,6.114437022092870322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340087709725709342e+00,1.098472028890062679e+00,9.129326920582435889e+00,3.831185665269768670e+00,2.995255134948596076e+00,3.612062577986996814e+00
5.208895964187785665e+00,3.718339870523156510e+00,1.084680977650902989e+01,3.228296569367371749e+00,4.675782316769745428e+00,4.093109128262337748e+00
2.739141955617126811e+00,4.776519844529357073e+00,6.187206894989724759e+00,4.835626567345988391e+00,2.568983328431002189e+00,5.502737595214777677e+00
2.900405016040991768e+00,6.024914616563791014e+00,6.605100281461657730e+00,4.592828595079424758e+00,3.362442847292135273e+00,6.142858101304036644e+00
1.123602877901724639e+00,5.445345836165273568e+00,3.853789719307644912e+00,4.384105551105617060e+00,3.775092613062132951e+00,5.326703239524680278e+00
2.517281381606979451e+00,4.086011106700933482e+00,2.998298785331936500e+00,3.312907080555020478e+00,4.338921422214503387e+00,4.759418099144786751e+00
3.555930530366230080e+00,4.410369917108315718e+00,7.601175722572425464e+00,3.944691503993571935e+00,4.764996799819245510e+00,5.617035542202678755e+00
7.532484012231199788e-01,3.112573793347012341e+00,5.062495220350002434e+00,3.800689564010831134e+00,4.206973240050938756e+00,3.112807677992625255e+00
3.389032835960477108e-01,5.086100268687088644e+00,3.917940946559578475e+00,2.480154207919001319e+00,2.477557345889831453e+00,3.587216058877764624e+00
2.383352705099999191e+00,5.132024770729188390e+00,3.582920407879055524e+00,5.638244534561258625e+00,4.347779401382423359e+00,5.473098511740949412e+00
3.944063300714991005e+00,5.056956778337944769e+00,3.682508904704852704e+00,2.616390100717311817e+00,2.995044416186123826e+00,4.200061209440781873e+00
5.352706470038551601e+00,3.832506773950141721e+00,6.020565574319665991e+00,2.980679190463660699e+00,1.162052004371104452e+00,4.859922003389307577e+00
4.450976074155663653e+00,4.341024718642731983e+00,6.260255244603881053e+00,3.368356645098796509e+00,2.856199460509762034e+00,2.425569944587729232e+00
8.860039847705771798e-01,4.158474365091282543e+00,5.718273043374878739e+00,3.871358043216071021e+00,3.180674218246320351e+00,2.827835162830302451e+00
1.490776924268546688e+00,2.017424677798024479e+00,7.876787646145092303e+00,3.874925536184110619e+00,6.137949539868855275e+00,5.363403573064529084e+00
2.212465097790987656e+00,2.376194719461389937e+00,6.041520854355040271e+00,3.470106830953644028e+00,4.763723179757542781e+00,3.244018271669085962e+00
9.035738080558815000e-01,8.241686113672348490e-01,2.552032921477843885e+00,4.676204848445953743e+00,3.326606009600938219e+00,2.783701146141020821e+00
2.090795576622850760e+00,2.819308712286461294e+00,4.075784127123253775e+00,5.139715139758461504e+00,4.321068401592476960e+00,4.509294849117597259e+00
1.371085121969774390e+00,2.784767145307518899e+00,2.276650893655144170e+00,3.556936337642122137e+00,3.888156308917764648e+00,5.852604611536984081e+00
2.237321492082380292e+00,5.815298880858548181e-01,2.766567059705840492e+00,4.701749467922930137e+00,1.802251035606816876e+00,4.672257489732043467e+00
1.917065481519288461e+00,1.893026829276105438e-01,3.903846040529317385e+00,1.088513044784268580e+00,2.135121490393777410e+00,2.931687555061338823e+00
4.047421891525512905e+00,2.302425025701631878e+00,6.058148318294953150e+00,5.087663146862999142e+00,4.176025245105697614e+00,2.088436671137556822e+00
3.119115677856896696e+00,3.031018058693633499e+00,6.169594726203373014e+00,5.322038283561225214e+00,5.249772514034644288e+00,2.058911490229817343e+00
8.532963474819164063e-01,3.579146952543685423e+00,2.815729782261735537e+00,3.935235183954955307e+00,5.652321492301636496e+00,4.615982664870297292e+00
2.855487765325440019e+00,2.325890460253040359e+00,2.430573169917673138e+00,2.735913149645989861e+00,2.956636644686826187e+00,4.170551849966944502e+00
2.311186171494405528e+00,2.280060931213539810e+00,3.651572856133590950e+00,2.498351118027915874e+00,2.901446570485404663e+00,4.195282606856664209e+00
2.957818389876828213e+00,9.495461450789779434e-01,5.016742161749953688e+00,6.263648576238241006e+00,4.420689479413528744e+00,2.759006716246108049e+00
3.778817951914660078e+00,2.176809538098033237e+00,4.690083499014727764e+00,3.147672199158314754e+00,3.847165440371299816e+00,2.103516880879846784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365109571096995378e+00,1.465170357577339377e+00,2.613995517927489853e+00,4.634614035456387171e+00,2.207386356566968910e+00,3.629100566275416107e+00
2.630758054920870226e+00,3.269797452927843295e+00,5.031753275326625641e+00,4.417299148521498076e+00,1.546830896546517398e+00,6.218140449052690144e+00
4.461958592047819749e+00,5.754641373698511586e+00,5.634144648766847396e+00,3.467610651885460804e+00,4.307038515118317257e+00,5.000625566860025017e+00
5.146201923404627010e+00,5.364970281224058724e+00,5.056532162514079332e+00,4.326575616171488115e+00,3.334298800778012772e+00,5.154282723221824014e+00
2.873116056115613048e+00,3.415060856862480954e+00,6.655721268383735456e+00,5.796945597109214532e+00,9.990253798403392338e-01,3.107358230189645631e+00
4.331922032912365328e-01,5.005045231003220074e+00,6.847577894715784375e+00,5.385234802376446694e+00,5.867635591550755869e+00,4.641020746949823916e+00
1.905612675365507158e+00,1.486300089732359719e+00,5.022230961800046245e+00,6.182978068125860815e+00,3.566604190428565246e+00,3.289613465950680826e+00
2.262889330722816172e+00,1.005061086520879776e-01,4.747432961470488877e+00,5.648545585571524086e+00,4.485866178386435976e+00,2.448617726230168934e+00
1.778530863827675113e+00,1.814744950944179980e+00,2.014444398176619355e+00,4.327294012171757132e+00,3.114788471074917631e+00,3.050244174267318087e+00
7.854628214854468826e-01,1.465579999139613010e+00,4.503461008443741420e+00,3.953239564191612487e+00,3.636324095893518571e+00,2.617546325407165586e+00
1.455532673106323838e+00,3.258068781159610516e+00,4.372637367682413512e+00,4.852584073648291252e+00,3.928812676260540204e+00,5.152189262439132555e+00
7.987752550032578558e-01,7.639365018927679607e-01,2.855176049989276876e+00,4.737248673618272399e+00,3.199320778039654201e+00,2.928056917105761769e+00
6.145835712451086508e-02,2.161873811103186327e+00,3.392215023595631429e+00,4.605122061928157429e+00,4.333042673345099516e+00,5.579269776582646223e+00
8.609980711959019928e-01,2.378479356406166367e+00,1.977721051601450064e+00,3.660538558137421905e+00,1.248265443830298027e+00,6.019703192639562772e+00
3.006035185033544721e+00,3.126892270223141423e+00,1.441775770179532401e+00,4.219207782907864690e+00,3.916857220733232392e+00,5.488513228605060412e+00
3.154880648132780241e+00,2.899824014805642669e+00,3.170607444657666640e+00,5.349867173561374756e+00,4.806971553056154534e+00,1.772328865379818819e+00
1.228635454351095113e+00,2.414604804558960982e+00,4.826152486505799644e+00,3.291295113747027656e+00,4.481558444547102837e+00,6.151525344220923230e+00
3.271285951836617745e+00,2.786425748483674525e+00,5.819139262897150999e+00,3.394597579106968688e+00,3.379551538593538851e+00,4.875955467138442856e+00
4.057846995920839639e+00,4.711013812389182931e+00,6.646788035261991467e+00,5.376491472644971736e+00,4.350687920724373825e+00,6.695773107536092006e+00
3.374313921042852105e+00,6.591332477292096037e+00,6.826209373093158561e+00,2.821048941247723540e+00,3.974469027040927305e+00,2.378118061803944361e+00
2.612209332368160997e+00,4.263919304171905011e+00,5.384658125015058694e+00,3.590895787928156668e+00,3.513772371892094792e+00,5.436965800870963150e+00
2.598315234174846555e+00,2.306524055707138476e+00,6.620483959939754470e+00,2.805872251148563201e+00,3.866019294703901821e+00,3.984658528147972945e+00
2.308364035256174951e+00,3.510358985197365556e+00,4.912911213463514670e+00,4.331405919709323982e+00,2.742557721145042482e+00,6.571050350221549152e+00
4.878662097528067676e+00,3.777272549415193748e+00,3.717086787119011859e+00,4.901718857668180718e+00,4.840481505896797820e+00,2.442880764769059354e+00
