VR1,VR2,VR3,VR4,VR5,VR6
2.312160222065876791e+00,3.058881563086571553e+00,7.537156791471357309e+00,5.744779575289520324e+00,2.105089931567853512e+00,2.422014177647488609e+00
2.161781711115922100e+00,3.410787706756174487e+00,7.379592731635881364e+00,3.472089885647716034e+00,7.692752462188021667e-01,5.171428226821610963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504025723159413630e+00,3.440871136269828767e+00,5.864153887453968039e+00,6.037262750673505707e+00,6.502752831118181476e-01,5.575520229315640286e+00
2.860840058801817243e+00,3.149044216863248202e+00,5.179121642107643808e+00,2.971201897135723247e+00,3.193741642780750567e+00,3.954184309721874069e+00
3.315898901081273387e-01,5.281259279119542072e+00,4.730702905655843615e+00,6.314602541559138693e+00,3.633178059703666030e+00,2.616286221742856188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210209887650303351e+00,3.485529737513965109e+00,5.029431884929021379e+00,4.023350488455756491e+00,4.017230578733527402e+00,2.747389774182836586e+00
3.055640050219850856e+00,2.415280299040835299e+00,4.733813913811420804e+00,4.267195815312621932e+00,2.734101237047119159e+00,5.682232185191137042e+00
4.314914541474702325e+00,4.306007505882858410e+00,4.936314935428144146e+00,4.012010324478626266e+00,1.865676049016773419e+00,6.171809992130992129e+00
3.691202982507656216e+00,2.059207792736350129e+00,6.400016489704540845e+00,2.967763908907925519e+00,3.017954615950945829e+00,2.981411895326549821e+00
3.588899391233503877e+00,2.028881224688943608e+00,6.854185892720039419e+00,2.701324840687077788e+00,2.783476602285099855e+00,4.108815431616195113e+00
3.004317334346580104e+00,1.972068756313391402e+00,3.117157296663264354e+00,2.619275275685054361e+00,2.379188317100356720e+00,4.640723221283265865e+00
1.454883706285678091e+00,3.112983520699871054e+00,4.268415723417358976e+00,4.937996703766099671e+00,4.572754415103512216e+00,4.399588256437440670e+00
1.524084422459295984e+00,3.350623329531708716e+00,3.607571106880709699e+00,3.684363373146934517e+00,4.867231080935713550e+00,4.874276069410186096e+00
4.682253056807134328e+00,5.273355958425455015e+00,6.462365855370627798e+00,2.512002454891938630e+00,2.652736957754068481e+00,3.163090854905471261e+00
2.843985619490434935e+00,1.726000080080192900e+00,4.553088091197817988e+00,2.854696712493342226e+00,1.365879726935181449e+00,3.830412311850389884e+00
4.651857945386904447e+00,1.984816615740656376e+00,4.504016777898767643e+00,6.219892295560088158e+00,1.674182051317116393e+00,5.505803120207834134e+00
1.197314196373611805e+00,6.204610172539370083e+00,4.908416560631357228e+00,5.615829776144958707e+00,2.955871220426731671e+00,5.606864789233784840e+00
1.248554828083942025e+00,4.172340701803332941e+00,5.998428746389097732e+00,4.223104851618146860e+00,3.898316704622874163e+00,3.190876590411949376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708159573977864110e+00,3.555570803360770693e+00,6.434326258746541072e+00,4.957508083706960278e+00,4.245584508049079275e+00,5.163238756876673996e+00
1.209509515174870042e+00,3.616983711750126229e+00,6.213781704908011960e+00,4.011538623501444967e+00,2.908927270066490323e+00,3.937563804883203566e+00
3.135983317074520826e+00,2.383860805521503146e+00,4.343402171606390638e+00,3.051601547245084145e+00,4.344092702837404119e+00,5.540686674081706897e+00
2.558340578667124277e+00,4.140206845467382379e+00,5.051359036125674606e+00,4.780371880518113237e+00,4.848432837552928198e+00,5.336353763481721302e+00
3.001660744393404023e-01,3.968006360045070124e+00,4.962666949733110400e+00,6.070482789648876221e+00,4.558452857444088124e+00,5.223334107203304377e+00
1.856409936510532210e+00,3.200335676933866669e+00,4.516268444121759096e+00,4.971269478070705183e+00,2.581156803308517489e+00,3.777632542051684528e+00
6.789747168139770306e-01,3.211216838123780892e+00,4.392049922699134079e+00,3.292119047974378265e+00,4.051342206701579407e+00,3.117779514387113871e+00
1.020651710966861359e+00,4.113254700233942351e+00,5.541183588726791065e+00,4.639529726686568267e+00,3.082987666042949382e+00,4.585604629516980779e+00
