VR1,VR2,VR3,VR4,VR5,VR6
2.654737534660519316e+00,3.556783646042276814e+00,6.271454971385809429e+00,4.981819156666941417e+00,2.204271302368544738e+00,1.969573769286995457e+00
2.581984170815722734e+00,4.007493171053026160e+00,3.104705205159252301e+00,3.321068593852589235e+00,2.963167115350337610e+00,1.706472942492834211e+00
3.116618968458181982e+00,7.683666566768410533e+00,5.105228591380069680e+00,3.673566840838319969e+00,4.295248508643931373e+00,2.993618927588019396e+00
2.015240638501261117e+00,4.514791739972133122e+00,5.841858446093547208e+00,1.475138092716616445e+00,2.810622725393982613e+00,1.932185309521545769e+00
3.166016100024704016e+00,3.037787736028146224e+00,6.778982420622480909e+00,1.779589394694204074e+00,4.950738769433554509e+00,4.975945255866265349e+00
2.667934699678641941e+00,2.713750393248569814e+00,5.775799505743346884e+00,4.524678888288814704e+00,2.706970561281970777e+00,5.361149668384205036e+00
3.487803436529744783e+00,4.047632898337112373e+00,5.567062888068821991e+00,3.601469910144282860e+00,3.526061574403041465e+00,3.771709402433474079e+00
4.475317682975139988e+00,4.270623539495110421e+00,3.361341807185972197e+00,4.432823728706516420e+00,2.141439616147353675e+00,5.588831414377526841e+00
1.117414612561880904e+00,5.197495474239749669e+00,2.642579466570487590e+00,7.762558179539635006e+00,1.947794675016940147e+00,6.792531205632636571e+00
1.612634942670778671e+00,2.662334470197807779e+00,6.495879702116747367e+00,7.458254646747882077e+00,3.996788084914967065e+00,5.097308787910901806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053515217089189271e+00,2.165287167904243137e+00,5.194235091135769977e+00,4.341919862003089214e+00,2.518751228295892375e+00,4.167058994482596646e+00
2.499926154043552451e+00,6.684722731559512354e+00,3.936768728341068169e+00,5.900796490443697806e+00,1.793098650093175150e+00,5.519911509056822041e+00
3.053697337789285093e+00,4.376655806586473574e+00,4.324174981219264247e+00,7.064249373825048472e+00,3.639234183128134958e+00,5.253889198973135777e+00
2.090149829018038030e+00,3.182262766050729219e+00,3.580483806130760893e+00,7.610728402731353981e+00,3.482112254104701154e+00,4.413397268689680963e+00
1.897773745955091185e+00,1.506555399364905901e+00,5.285447214578968378e+00,5.504699784654132344e+00,2.588520941930189778e+00,5.375436273514269558e+00
4.333281538463678029e-01,4.130173043677995537e+00,6.784885092449686184e+00,3.302537453102910359e+00,5.368849309167614159e+00,3.317843036636297427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941885725910163618e+00,3.445160894234215121e+00,5.638412791075102071e+00,1.339509720076589971e+00,2.737468997213487576e+00,5.767595600380587939e+00
1.811386631546119119e-01,4.297131321087783284e+00,4.426531049285656216e+00,2.938379848571252673e+00,2.540462909425497351e+00,6.211628235594072400e+00
6.774229293173088529e-01,4.619358191873638830e+00,4.865185157057414500e+00,4.355417488403835691e+00,2.361268366645207450e+00,5.662489613859070126e+00
2.108030155710923559e+00,5.974457514398795688e+00,4.958092336484506646e+00,2.094912413187278943e+00,3.203926014579822290e+00,5.029425646316740384e+00
3.359660662660970853e+00,3.461578264102569857e+00,3.872633014304621923e+00,3.717423000381262277e+00,3.345671548626969916e+00,1.630512953581047420e+00
2.809464127708516390e+00,3.283064647315127704e+00,5.449670723660453575e+00,4.340715807476461130e+00,2.611519301064900489e+00,1.400955612492326807e+00
4.149629378635774302e+00,4.491765807802422295e+00,5.316372983592487778e+00,3.046530015844712835e+00,3.859337227459885611e+00,2.692398679077686818e+00
5.182915932616197097e+00,2.352937148388789979e+00,4.384512298924962970e+00,1.219685451571462131e+00,4.096053254987594983e+00,2.226039556885076820e+00
1.815338354232991724e+00,2.750229706613506409e+00,4.724358093168851802e+00,3.227754918193053602e+00,3.332393669663947122e+00,4.235805032805266990e+00
4.716450667988575596e+00,3.434695914750176993e+00,6.650386896856261387e+00,5.120519695119484460e+00,2.946042931507873774e+00,4.819609880194064999e+00
1.681891553049427834e+00,4.009960650883210853e+00,4.178115010616965996e+00,5.896427694723657353e+00,1.139614813496039769e+00,5.203452569885257617e+00
1.760588164782735054e+00,1.083316652906276767e+00,2.389174811552618127e+00,5.019923013087545627e+00,4.195022588499388583e+00,3.320796670927010474e+00
