VR1,VR2,VR3,VR4,VR5,VR6
2.224971621142644906e+00,4.593303836882416391e+00,6.778997184254827779e+00,2.734361790146037308e+00,2.249753157984508700e+00,4.289565467716002445e+00
2.065153184581625112e-01,2.982517819247135105e+00,6.462291919639568505e+00,3.789276418958855253e+00,1.392581514684447130e+00,4.886904873344695588e+00
4.258664454950480405e+00,1.367022530787717738e+00,6.919188924405101027e+00,9.160565560496491955e-01,2.771322291020439366e+00,8.331882007157702219e+00
4.727811425080057361e+00,3.965986064693403979e+00,4.179221300549500917e+00,3.371251728527126623e+00,3.682322807671503107e+00,7.107024797181487052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531451711400467541e+00,3.072307842695507496e+00,7.053775521053609943e+00,3.781916209590148625e+00,5.723581291227814560e+00,6.155950387487468589e+00
3.844825274496586509e+00,3.587519437066802208e+00,5.092976739177149881e+00,4.326894705314462186e+00,5.691865036357202534e+00,4.380430270456034947e+00
4.497739818633869291e+00,5.282772986091184286e-01,5.542648980311811968e+00,5.586201788085409348e+00,3.015913983300828605e+00,4.136712817205302706e+00
4.337038988298099085e+00,4.024041381473654866e+00,3.164507869054175693e+00,5.265321434454858895e+00,3.982015869395731489e+00,2.043152138415924135e+00
2.620080031035707968e+00,3.442725530893687935e+00,4.298786054416403601e+00,5.041233793263569574e+00,3.985399685773701961e+00,8.499470117763907595e-01
2.344210018271784435e+00,3.696149930202819789e+00,3.233896179614319522e+00,5.303395192690800286e+00,2.761646384706762714e+00,1.068409968160724421e+00
2.990409466525561832e+00,3.095701597018404527e+00,3.317237741185371291e+00,4.536974047863575166e+00,4.438396806556214713e+00,2.878177656537401763e+00
4.340873335494590535e-01,5.243164286403690255e+00,4.356034078853504354e+00,5.397700796823514224e+00,6.151129888284375014e+00,1.769288681094447480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926388349711782855e-01,2.983554722365359346e+00,5.281563561516589012e+00,3.999986551211636154e+00,4.513881118059911657e+00,6.908734753738922763e+00
1.659700735599551891e+00,2.324703580730687058e+00,5.539858855825010586e+00,2.082423169875030400e+00,2.864017601890624043e+00,6.409192600483883950e+00
1.738357966132577204e+00,3.237441630717289964e+00,6.954569922136043303e+00,4.385886661843022338e+00,3.471492972852600278e+00,4.888243692947268570e+00
1.445412251011755078e+00,1.877534910806444080e+00,2.930814510141753981e+00,4.212187374023934616e+00,2.163459513181799743e+00,5.689822513115981195e+00
1.396538647448246628e-01,9.203970403476824380e-01,6.024465657832005050e+00,1.955910304530847021e+00,4.168273150669940641e+00,4.017727133416360452e+00
2.278800770273275766e+00,3.767547778446838969e+00,4.499047286099836285e+00,2.212406445337353311e+00,2.522105640215071443e+00,5.296661359521893431e+00
5.638609063507438179e-01,2.006726365908229504e+00,5.106213355127581011e+00,3.575064975834366887e+00,3.594949101872452424e+00,4.449303410572717610e+00
2.484785101381712380e+00,2.962373044691659185e+00,5.746245892461642413e+00,1.398839549280694428e+00,4.740836026541443537e+00,7.303528046206227309e+00
1.519125131987686395e-01,1.361297831283502902e+00,5.871401235406692010e+00,4.230041809168224809e+00,5.043868595551405321e+00,8.858634894983154595e+00
2.853828695595199250e+00,3.127304137590359190e+00,6.120666205520567615e+00,2.167560720514447592e+00,3.758965963517724163e+00,9.358838086993957361e+00
4.079785479760147382e+00,1.632585302462130183e+00,4.889033336041004318e+00,3.535694276297097538e+00,6.983631472033675180e+00,8.025989255773462006e+00
1.067699390442092389e+00,2.203136758257193684e+00,5.029440242873318034e+00,3.700419792110035910e+00,5.372493404962712660e+00,6.523458696625922926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246955692401291227e-01,4.038005446644872265e-01,7.875260098819426346e+00,2.171692694615922292e+00,7.863361825920880399e+00,1.120540263806920933e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530437118670630481e+00,2.419006537755776787e+00,8.577847760819555134e+00,2.491382902864427873e+00,4.193236556086700872e+00,8.604697009361094828e+00
1.765345197967628899e+00,1.003831679785882169e+00,5.566817971561093259e+00,4.516862242060811106e+00,4.597055457728057348e+00,7.572152177730739453e+00
2.347690646908651146e+00,3.136400605437507760e+00,4.910870693640780438e+00,2.032770588499615894e+00,5.587278258154690036e+00,7.171396481987970972e+00
2.593957198141190190e+00,2.497709135343885833e+00,4.824067956003447399e+00,3.843999153965242943e+00,4.264626584065125847e+00,6.734756409229596841e+00
2.215657157820952960e+00,2.211896578238602640e+00,4.246119528777596130e+00,2.259129333503108406e+00,5.573681767003003884e+00,5.319676718366613599e+00
2.484671273411790615e+00,2.655318856639508951e+00,5.964164160651050040e+00,3.159444927454913454e+00,5.460145229465400263e+00,6.928391215032091210e+00
2.900742805170883454e+00,1.150930088106764337e+00,4.563383534276367115e+00,2.811738040240775227e+00,6.160230082830185694e+00,6.489325241524838361e+00
2.139068691624683716e+00,1.160137868767962210e+00,4.524556183256406072e+00,4.545468903347322787e+00,5.474884277514467712e+00,7.282455358966646308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267147710711124642e+00,4.615773258238689003e-01,6.217693323949360362e+00,2.207496627188867855e+00,5.095862449053036869e+00,9.488421448758312948e+00
1.707899245203219341e+00,5.466072908874246572e-01,4.343671758151952389e+00,1.701685870269657119e+00,3.398859598062654364e+00,8.112560275060294757e+00
