VR1,VR2,VR3,VR4,VR5,VR6
2.847057745528433603e+00,2.560827351649982653e+00,4.380114440162713230e+00,5.358400905271107462e+00,4.522904043123745055e+00,4.339985811377108149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788744804748018780e+00,2.120147793824082250e+00,8.215048395404094705e+00,3.282793043685799717e+00,3.102270260585056949e+00,6.255150914316711663e+00
6.393518870824412836e-01,1.451530953746877461e+00,6.945109971114405312e+00,4.553763657193163006e+00,1.588305906062533968e+00,6.946634881013525664e+00
2.469765893202691132e-03,2.631893873280656049e+00,8.798193044062818657e+00,4.074094471235142123e+00,2.453326147455841433e+00,4.450540704245891099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036437037513605386e+00,5.001318839897255231e+00,5.783569858165734878e+00,5.295578732096913654e+00,3.329827115338930721e+00,5.100442630863143201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677841373698814920e+00,3.467511273971969565e+00,5.442672772278641879e+00,4.629862177472122475e+00,4.876173818127203852e+00,5.942223766564826093e+00
1.778464004795239806e+00,3.587452626527002586e+00,2.814112859185658344e+00,4.340102303604662204e+00,3.284049613996350203e+00,4.538822942851150621e+00
4.001840557014233468e-01,4.321508906686126750e+00,1.407436474784502067e+00,4.864689865712948702e+00,3.670730085567567080e+00,2.281700270223758764e+00
2.858083195442679081e+00,4.329342454726072376e+00,3.621271268755479777e+00,4.173992329411952085e+00,3.721483006099481905e+00,2.649159104549164923e+00
3.429326096059306828e+00,3.231009975429844250e+00,3.894761461334515396e+00,3.898892219000881454e+00,1.992024487331791827e+00,4.131706778651714096e+00
1.026263581617075094e+00,3.617662680099453354e+00,5.252386227924480622e+00,3.723775697252212247e+00,4.346436428157549159e+00,4.368264332905122949e+00
2.473418061051620764e+00,2.858305366604652953e+00,4.890492229351023568e+00,6.763592854878865523e+00,5.547093647586429199e+00,3.982524522940534162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380951968113144357e+00,1.707510615623140104e+00,6.394299756603505358e+00,4.605319255645795806e+00,2.197418413021103412e+00,4.282064926445696251e+00
2.039039235071883116e+00,4.267716894255946691e+00,5.511947303867713366e+00,5.382696110844764625e+00,4.665793698650784194e+00,2.479410707722125462e+00
2.756873950760282188e+00,2.101529314782511815e+00,4.886872993245676255e+00,4.742376818301671904e+00,4.037797582126286144e+00,6.332766350267224453e+00
4.128233402545234298e+00,1.079846982932015198e+00,4.798217550732173819e+00,2.707035819366256924e+00,3.124021453264493431e+00,3.528458868262450920e+00
5.447422419158295170e+00,2.221945965011489221e+00,3.632105929511068254e+00,3.926910668154202977e+00,2.455166851376935355e+00,3.075216251464750528e+00
2.130408656814523738e+00,4.339236688763308258e-01,1.698300513345760265e+00,3.790789223330786051e+00,2.238519426266425860e+00,4.456174468080592810e+00
4.110274541240533708e+00,2.290937088417859258e+00,2.208742167136193757e+00,5.091679998826355913e+00,3.044012085113891430e+00,4.152394550356685698e+00
2.637729196638560758e+00,2.067720503206115890e+00,1.979164552316651893e+00,4.557972012035149234e+00,2.888046043157941778e+00,1.881419897377534234e+00
2.271008299841912770e+00,1.403040903860732769e-01,3.411137429574412572e+00,4.559603149178842685e+00,1.171817599304829205e+00,5.064525786214995939e+00
3.260355323821046980e+00,6.116056534167173098e+00,3.801037810622319491e+00,3.509966558639996403e+00,2.899062276084535039e+00,5.171373712975308123e+00
2.432384135943756132e+00,4.363104295108901631e+00,3.417093330171714349e+00,3.014984369546406473e+00,3.119406843242944483e+00,3.510145079785136346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970480759483956845e+00,6.804365386561576301e+00,4.545338352384912461e+00,7.214684133084958262e+00,6.730286376869139886e+00,3.972970207175294810e+00
