VR1,VR2,VR3,VR4,VR5,VR6
3.284993728414209890e+00,3.302556651950188549e+00,4.772469812119002341e+00,5.924120398290117606e+00,2.500430027742584382e+00,6.421762961339997133e+00
3.800732943253728457e+00,3.735035704910617316e+00,4.322994248945340345e+00,5.331893525957613456e+00,2.728514768293213599e+00,4.235198575567886259e+00
1.820349104889691372e+00,4.106368332692341916e+00,4.724228365700819943e+00,5.721835862789207638e+00,2.903437076828824459e+00,2.485785581344496009e+00
3.126807234030308358e+00,2.905069693368428574e+00,4.236772997029203403e+00,5.604301793662108011e+00,3.631882574931358576e+00,4.226866618981205193e+00
1.971746563379075834e+00,2.842726509957756331e+00,4.789136925354881669e+00,4.856169535471079435e+00,3.925050686254399679e+00,6.486192604922220717e-01
3.267663404606453881e+00,4.090974194984974943e+00,3.898882198731369542e+00,3.114877821144728998e+00,4.211862620856009265e+00,5.561143831439272489e+00
2.297656278719721890e+00,2.271056612535373276e+00,2.107789348369686344e+00,4.571844347560682920e+00,2.672143581235900900e+00,2.675276880067933405e+00
5.746385846758991001e+00,3.120540335037597313e+00,4.408874415725074769e+00,4.098433484554363737e+00,3.992975917010519460e+00,4.472957574500660449e+00
9.694062796553772898e-01,7.718560826276981146e-01,4.397633455376186440e+00,5.775425830505904301e+00,2.521492409648943500e+00,3.341054697783568006e+00
4.046281785545479792e+00,2.324873279758275402e+00,3.518895287038452224e+00,5.675433477783566438e+00,2.833945425986426070e+00,5.985524841137678465e+00
3.201284049173402479e+00,2.125886773518301354e+00,4.134711821449418068e+00,4.217068586819421760e+00,3.393358364767969260e+00,4.052392463921693277e+00
2.301555504875455238e+00,5.613003018131625055e+00,2.766934099895283605e+00,3.333162345146702066e+00,1.555347646421924690e+00,5.951698832530357031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944288712174846445e+00,3.334225338834717611e+00,4.927414673170801507e+00,3.565136654894719648e+00,7.798617704748913582e-01,5.205358781129610257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694046634982788291e+00,3.059534921459383217e+00,2.704206589309903652e+00,1.104059098734027966e+00,2.932752120216706171e+00,4.315347381501830171e+00
3.449372747279486617e-01,1.952642654001277123e+00,4.467791270171630025e+00,1.572636408521023377e+00,2.098341756427276827e+00,9.155720113098126944e-01
4.242541256850032028e+00,1.776027919370196217e+00,4.044480240610444532e+00,2.507994068713458091e+00,2.222254802807899221e+00,3.706887132376103011e+00
3.014734132675572553e+00,1.612154869930126022e+00,3.996154054686126944e+00,5.648498682404071047e+00,2.744234927791517453e+00,5.050350300052317998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939150423523375633e+00,4.026408859538284091e+00,3.035526686563899901e+00,5.091433519155774690e+00,3.463881599983738457e+00,3.759247275332231464e+00
2.636790934992090829e+00,1.803030139732273218e+00,4.880378436290646604e+00,4.026578106030081372e+00,5.509572796922933335e+00,1.910194405740129220e+00
2.509414273776243931e+00,9.517515855050118212e-01,4.853793376213527466e+00,3.669028865101969572e+00,1.960176058537192567e+00,6.642113002030831659e-01
4.531164452611148974e+00,4.258689562045845811e+00,4.744825148790092761e+00,4.347053478739129062e+00,1.566502460081248271e+00,4.790246276099034972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259279854555644285e+00,4.485020916641021316e+00,4.676467699767623998e+00,4.396947767303980292e+00,1.328650055221083814e+00,3.286286068122996618e+00
1.856875472135338212e+00,3.217045810040910947e+00,5.675790537517863221e+00,4.177635647701885446e+00,3.751798949650786419e+00,5.044544968827217701e+00
1.310929160620222911e+00,2.990739343750607571e+00,6.066395796673589302e+00,3.503188514113093177e+00,1.930736364069062461e+00,4.835322242154110661e+00
2.339082759231541520e+00,1.284915563015567530e+00,6.947153096314253595e+00,4.027383769750130682e+00,1.819476775648989131e+00,3.946373240208745692e+00
2.373480196842839174e+00,3.024608602543394920e+00,7.962479266898824903e+00,2.934178633104181699e+00,3.572040262713002789e+00,4.876909416547265508e+00
2.786723327700581621e+00,2.909045211809168308e+00,5.448047625722443499e+00,4.849343345209902623e+00,2.667182539733305546e+00,5.046024356363973062e+00
3.650434956235998563e+00,2.840065284164614567e+00,4.387162948598016143e+00,5.036890618321637092e+00,4.147005966995829240e+00,6.695279154881337291e+00
2.836487626154018393e+00,4.130788464432646911e+00,5.944691690502586390e+00,4.923371345826745404e+00,7.705354856918713580e-01,4.571643009181833861e+00
2.334899157074811438e+00,3.369843665806088850e+00,7.146664871781054806e+00,4.145220822867918820e+00,3.438138588106190330e+00,5.468167602287432594e+00
2.135369901887887778e+00,2.226082395976538120e+00,6.533837059270982017e+00,4.755126100289164270e+00,3.433120128154695472e+00,3.059442041947440405e+00
1.714594688706694736e+00,4.245075419464522604e+00,5.717075287913546688e+00,3.881032102820569207e+00,1.755806699340088706e+00,5.587298383420207237e+00
5.126534538432888866e+00,1.544980968003427435e+00,5.490426691888034227e+00,4.839960220092194731e+00,3.845231376081619246e+00,4.279507520033319246e+00
1.411286788609635412e+00,3.013020275004933524e+00,4.954790152515193391e+00,5.445189213051205179e+00,2.965612903350240526e+00,4.527765875704814924e+00
3.502588061666946473e+00,3.163438113647504046e+00,3.148275936074004022e+00,7.960874334340864777e+00,2.595019152107537419e+00,3.911854476315704598e+00
2.944260051368593700e+00,3.649136495238714861e+00,4.731381651403575361e+00,5.354626867557003678e+00,4.374288010720942310e+00,3.755456334646159355e+00
2.813696822561063016e+00,1.454830228369094591e+00,4.927031272105116599e+00,5.966667419833891373e+00,4.052087226341490656e+00,3.031024663674182662e+00
2.100696565760133971e+00,4.559884720244651746e+00,6.625545608772424266e+00,6.474134582708012786e+00,3.455595683147605346e+00,5.440493637302378005e+00
3.475727667967728252e+00,3.467685486658120375e+00,2.968830033103728283e+00,4.597372134471647165e+00,2.608452406365129317e+00,5.605791875787177858e+00
3.519399823337282740e+00,3.688065410921008258e+00,2.999734040733798235e+00,2.813155358856834098e+00,1.319638218427501286e-01,2.712784163950727745e+00
2.444948544751287756e+00,2.812241858562338326e+00,4.839048931973945145e+00,2.950815027902981669e+00,1.977084822460724034e+00,5.131686260518064202e+00
1.316152255963150441e+00,1.835443372261737593e+00,3.235425343052916958e+00,3.003693549244307981e+00,8.242986000235941191e-01,2.498836730329122346e+00
2.512905398937171686e+00,4.051625314482690143e+00,5.813955675710545279e+00,3.315489957419677225e+00,1.230846763893691964e+00,4.858196758188012332e+00
7.331298049877692513e-01,3.028190975469158719e+00,4.076043514729870587e+00,3.510509952188316962e+00,4.058772891074283073e+00,5.093774995253825821e+00
2.425473053112384481e+00,3.907193352185103663e+00,3.268510452003563493e+00,4.882709454787903525e+00,3.538454317752375733e+00,4.701565520484312088e+00
3.935163746462452927e+00,5.046966164353483109e+00,2.398094347678083160e+00,3.760644679930837508e+00,2.448346851319683104e+00,2.451796799230008705e+00
4.799559578959792461e+00,2.924042964148512169e+00,3.089736399118466093e+00,3.368690916376438693e+00,1.618710691847296435e+00,4.268987391158285405e+00
1.754659744271592992e+00,3.489192764689791115e+00,4.213408756917525366e+00,5.345987328593344579e+00,1.052499015031050256e+00,4.466327512543906586e+00
2.197245679408900365e+00,3.018538686931973025e+00,2.822573277654402801e+00,5.852920265558251067e+00,2.940568863946327660e+00,4.777024893344016476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079148123733089104e+00,2.541495470675669388e+00,1.185249119104545557e+00,3.303323024999551549e+00,3.273355077127636292e+00,4.836022329443989243e+00
3.105988747818931639e+00,3.123142549705558935e+00,3.287361108248763486e+00,2.297663862113584976e+00,4.948174356206919811e+00,3.529039719505219885e+00
8.265593681311651508e-01,2.097259777797424007e+00,6.922977021462515701e+00,5.124828102604717550e+00,4.061932624957865556e+00,3.795005760938465755e+00
5.254601095185147397e-01,3.303749122449775033e+00,7.400715315619636137e+00,4.562088292156357028e+00,7.280679459176335300e+00,4.663347514838495300e+00
8.873677489329967472e-02,2.719302751790538153e+00,7.698959219311356961e+00,5.274554754353837360e+00,6.212990579036505423e+00,4.116660678029645304e+00
1.989902856542261844e+00,2.165483226164697239e+00,7.967728329829499856e+00,4.600668663528145963e+00,3.998696149737586580e+00,4.704185515905276560e+00
8.060197546363252474e-01,3.189482868829302653e+00,6.359415962823460333e+00,2.865569461456781042e+00,4.198738857682361214e+00,3.998009925570937817e+00
1.197766290909214382e+00,2.287855836720275260e+00,7.673130739981464998e+00,4.009879400469524846e+00,5.595885933381882893e+00,4.237553908302300165e+00
1.258306376197463994e+00,3.364074274731072123e+00,6.222466170085018788e+00,4.361700120283861892e+00,4.973269579164144361e+00,7.806773716399129981e+00
3.282422390657220745e+00,2.313331044007791881e+00,5.923951429922913903e+00,4.774841183308806691e-01,7.055602238870211096e-01,1.884413419480962304e+00
2.442327644374322482e+00,4.547092771954727830e+00,7.341048902378316754e+00,1.059917653351467592e+00,2.548914009677412995e+00,2.830185100222434080e+00
2.198191668336899607e+00,3.077292716180212828e+00,6.109142772236059393e+00,4.318449243656149683e+00,5.054454715655900543e+00,4.089119598251031995e+00
2.956124582322054994e+00,2.797315056533165478e+00,6.673625584606277528e+00,2.896264533667000762e+00,2.789671035727953718e+00,5.052270354388332052e+00
1.345876061819650804e+00,3.601963022318526608e+00,6.576477031714713206e+00,2.521635550679010684e+00,4.304856024357955668e+00,4.263974966860522464e+00
6.317978699208719462e-01,1.788440442016015375e+00,7.638414685287001404e+00,5.827554137958258273e+00,7.661183012632410971e+00,6.117302897635818582e+00
1.329030546781311273e-01,4.423069352967154089e+00,5.938588174753809845e+00,3.251288616841156554e+00,4.231699719422035599e+00,5.382716879827829537e+00
5.162808842027284406e-01,1.837578146863260153e+00,4.751093778371606291e+00,1.178417751944107916e+00,5.236801728441822235e+00,6.406748485452879116e+00
2.027051395699177583e+00,1.590157972542582954e+00,7.145865901939910003e+00,2.511558737361752947e+00,4.845948642015564189e+00,3.045102216410786600e+00
1.027676047067291876e+00,3.344539366827516957e+00,9.644565794778330314e+00,3.360542144760065852e+00,4.854085520043050828e+00,3.705982029932056498e+00
2.250073066530403398e+00,6.173103435553066731e-01,7.301481890037774036e+00,4.138039007337690478e+00,3.480681448453577964e+00,1.808102704292779084e+00
2.258628848666628830e+00,5.110248850217709915e+00,8.321707112734632261e+00,3.573739074149319794e+00,3.061003839753516864e+00,7.143745010599525713e+00
