VR1,VR2,VR3,VR4,VR5,VR6
2.969054525100364827e+00,4.391004012045481630e+00,4.547049587581482477e+00,4.100939029918680312e+00,3.253585774111761530e+00,6.283038884299741333e+00
1.381690740935720196e+00,1.962371030661806071e+00,4.180062866068512406e+00,3.294420850595159322e+00,2.850928310922342224e+00,3.087613550482267488e+00
3.131406267596467785e+00,2.510671289602690148e+00,6.476579907221913679e+00,4.360452565936938640e+00,1.512536166581167407e+00,4.430288092250483700e+00
3.032365516207049971e+00,1.676777183617132572e+00,3.574612973912349112e+00,6.763523012104405652e+00,2.255504359747885879e+00,4.579596849303897876e+00
2.094489984047024578e+00,4.296421987354037242e+00,2.710746802665541466e+00,4.982604625856452252e+00,2.874348460049716891e+00,3.279229558964333879e+00
5.115024290986985633e+00,3.838088582165690710e+00,5.034864071853632161e+00,3.052764787380135125e+00,4.572599784163591252e+00,2.090629636640235489e+00
3.593750999482398178e+00,5.846505483899289146e+00,3.070292839608828039e+00,7.384045509313433620e+00,3.824025294592968915e+00,3.639509429399198748e+00
4.055851939808661655e+00,6.065532095076886065e+00,3.923024568075249352e+00,3.872768437585163426e+00,1.749808980859915764e+00,3.158653474504115266e+00
3.608473762403472396e+00,3.878525954971387968e+00,9.431887386898351266e+00,7.755175089496205487e+00,2.811487989190902148e+00,7.757639979791234985e+00
1.869029140706470749e+00,4.303122408438835755e+00,4.933922305860262369e+00,5.658437916321068073e+00,2.317926251940081173e+00,5.325355770867612470e+00
3.326783993902307834e+00,5.326216940502499497e+00,5.883197143954575381e+00,5.146010347762879356e+00,1.083467098791443650e+00,2.849201532570811324e+00
3.066243659042004133e+00,4.069422128177638598e+00,4.348350801896430973e+00,1.538967547447780859e+00,9.226601879557017050e-01,1.678376892542794430e+00
3.449642499250525240e+00,3.090470786858722008e+00,3.633198236804041414e+00,3.095643924099443556e+00,1.429998220944429077e+00,1.055758191280503855e+00
2.653542133906442668e+00,3.059552576950409275e+00,4.602667164954700851e+00,2.912689162566092449e+00,1.159185693724897881e+00,2.957463396115332266e+00
2.805153171861889838e+00,3.659395262490495959e+00,7.201681027386099387e+00,7.589310527940709150e+00,1.046543713908223872e+00,5.585554597330666837e+00
2.752163854512363006e+00,2.152844094206292525e+00,2.688406032122545142e+00,4.703625827879712951e+00,3.140830665148682144e+00,4.558111963119276133e+00
4.923611062839427177e+00,3.735023486943789273e-01,7.312033172016986882e+00,2.896614923742483416e+00,9.215221509104756237e-01,6.324670180571916767e+00
3.066418383212039966e+00,4.735963835963513446e+00,5.528341226751845916e+00,5.205263052614877317e+00,2.723363667731848459e+00,6.205381241707005557e+00
2.703282013455537314e+00,4.362238148912442881e-01,6.716549379497997130e+00,4.568474655700807574e+00,2.629590440205070490e+00,5.308531166640976906e+00
1.677516089488083617e+00,1.956361589978227400e+00,6.903838036102898812e+00,2.417445005728866114e+00,2.899681897626869898e+00,7.028813601331410865e+00
1.193480468244446868e+00,3.861510743857078598e+00,3.029726213614854835e+00,5.442511425043393025e+00,3.726323407856290348e+00,7.780818482738821373e+00
3.635489822675084248e+00,4.203637370748996460e+00,5.831034161292762086e+00,3.875433574846263163e+00,3.450864831663990273e+00,6.044380445521647438e+00
7.938476841322885669e-01,3.328611934621004131e+00,6.819133768942402085e+00,5.872731713028596090e+00,3.333790480274668067e+00,4.936327207079675539e+00
2.080378804333495424e+00,3.348431185916777242e+00,3.187432341631619703e+00,2.359510404507149772e+00,5.433614845673707450e+00,8.222827134296153417e-01
2.131074374748148870e+00,2.373337579630528271e+00,7.742812871409038955e+00,2.925963558804901332e+00,4.259359444325840904e+00,4.684859141039639852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841983766132464062e+00,2.985976256883311919e+00,3.927307754252985283e+00,6.666259784400208055e-01,4.479547030658312501e+00,3.144728490642887841e+00
2.419574017421656897e+00,3.728298036281135097e+00,3.640595786520931298e+00,3.034481546340824121e+00,3.709865122224450307e+00,3.491030503035513100e+00
8.261321052038133050e-01,1.184552389013717066e+00,8.961983041557548546e+00,1.717695830603618745e+00,4.470425046652005463e+00,5.213189049363535332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062250467407768850e+00,2.843097406005853589e+00,3.215766539781021560e+00,4.923269464247056248e+00,5.726393797246769779e+00,4.818000256735249565e+00
5.098160332758437718e+00,4.876201706796003066e+00,4.641510469867842659e+00,3.741155151226355002e+00,2.784868295183348330e+00,3.852419713275140101e+00
4.012564848144619667e+00,3.560483379250009683e+00,7.927255087277016443e+00,2.995180582893236299e+00,2.009990069472569196e+00,6.351595324599217385e+00
2.801600732121362292e+00,4.276087412569283153e+00,2.400474477909171345e+00,4.164097100502657689e+00,1.137058876358875814e+00,4.501922709397403466e+00
3.762288172901615102e+00,3.192078974087052323e+00,5.359973285167129120e+00,3.403846755373773014e+00,1.079761502041951982e+00,2.561570029846185204e+00
4.850265636948382308e+00,4.253264202470699473e+00,7.508965667759769147e+00,5.104228776606215767e+00,5.929193184883527756e-01,6.149643176462880056e+00
2.476029668338445511e+00,4.521593757870891572e+00,4.759884798379167670e+00,4.954889894410579032e+00,1.290760781666471679e+00,3.293991237204302536e+00
2.074776098201010832e+00,1.493603783734062773e+00,1.348377059510634801e+00,3.556677576408146635e+00,1.724395628521846469e+00,3.133048346291310793e+00
2.805045586496659027e+00,3.010659545831087414e+00,1.524215989622614398e+00,3.927383202789866079e+00,2.793733530741425497e+00,4.599407102458352270e+00
5.464925215418007909e+00,3.722376587547527649e+00,7.788582961194149945e+00,4.735112012859731045e+00,3.359962192057481367e+00,4.453762429332607020e+00
3.264857130505162353e+00,3.956446700863611277e+00,3.235369860219963201e+00,7.918798009213298350e+00,2.387099710330486957e+00,3.124429922701136508e+00
4.119322882850061873e+00,4.154082739902785093e+00,4.515007921002283986e+00,4.693315029434261376e+00,1.931475875604078407e+00,1.615431266396343268e+00
1.858384108736981899e+00,2.046852305576901010e+00,6.977378458351642720e+00,4.727103144242316368e+00,1.694020014534339813e+00,3.109925917363362657e+00
3.086631832750245330e+00,3.224331637056926159e+00,4.823586532918154646e+00,3.858668611274159943e+00,3.748422830616589430e+00,2.775519478295668918e+00
1.045003674927201143e+00,2.092674164358307554e+00,7.535797485821881025e+00,2.732233304719279943e+00,4.869027340111022895e+00,5.728701795306944788e+00
2.419611118284217710e+00,2.670580333722376132e+00,6.240113549922718050e+00,2.707562773637654185e+00,3.930557058917397040e+00,6.287042711737748313e+00
1.753582672935061204e+00,2.803189862640152796e+00,8.169840819684154098e+00,2.873007953212393772e+00,4.138746697328967272e+00,7.443623271838140099e+00
1.421866921439316034e+00,2.876947178516435777e-01,5.442374781608740442e+00,3.314564037135419472e+00,3.536671031247621055e+00,6.510357591155722545e+00
1.353881088149366807e+00,3.912073212647026565e+00,5.218032932059049500e+00,5.886424683306397121e+00,2.334471786449598518e+00,6.923224652902328913e+00
1.911867777558144299e+00,3.429748601412869302e+00,7.885237355701026019e+00,1.085253382968178748e+00,1.022045809837785590e+00,4.302032756771285271e+00
2.430415488176060457e+00,3.674309262662921682e+00,2.489370440255195049e+00,5.111449947290768847e+00,1.917812889448277325e+00,3.030559342372005638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366593221773916511e+00,2.428905399722180114e+00,5.762136343664910676e+00,2.604569664460668843e+00,2.213769787388523369e+00,4.523122556373704306e+00
8.141799341113631350e-01,4.509459034272397027e+00,7.819093295613505745e+00,5.880565669858541789e+00,3.187370726008583510e+00,4.581020201999432828e+00
1.606561407848439149e+00,1.884173844521178642e+00,6.864963377438283665e+00,2.330552445880974766e+00,5.798612490072716064e+00,4.963629823193405066e+00
2.165218049379955989e+00,2.899539838918300028e+00,2.237439627562397781e+00,2.050111438852434631e+00,4.684388842952596832e+00,3.501406928868833202e+00
2.487021375907327858e+00,3.238260368395533551e+00,4.924030114404005509e+00,5.050795519072455164e+00,5.670266680245108937e+00,3.200556830451335877e+00
1.703815714408885906e+00,2.202219007024845521e+00,2.003684941903030925e+00,9.022209919111063847e-01,5.153298426869349136e+00,1.251635612312612444e+00
1.035120628690872957e+00,9.756887374812626135e-01,7.114079081732855414e+00,3.095617915113160201e+00,2.432853942754736210e+00,3.714669093453185411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803942216889835581e+00,3.053718105183894860e+00,5.764645466151417708e+00,1.804190162553559240e+00,3.489368800496981393e-01,4.677985512997900663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007472571798817995e+00,1.375241863972106460e+00,2.155106183829330835e+00,2.881961829458811408e+00,7.549467414711310553e-01,4.303511219485043782e+00
2.486270619229200118e+00,2.594509847400868097e+00,5.141879798879362973e+00,5.310838979277745509e+00,2.429983686144140620e+00,5.886064175999731418e+00
2.990370506110602733e+00,2.464329722438569181e+00,4.731062443915727833e+00,3.728808023355834500e+00,3.500565304342218020e+00,6.671669159325330334e+00
2.860706607361025000e+00,1.463005713528702678e+00,6.958499425784501646e+00,2.402157714956845602e+00,4.873953108962219005e+00,7.101749273627175896e+00
4.072816011324809082e-01,3.471975875534581313e+00,4.707087921401504005e+00,3.210720106848501398e+00,6.076417029777944734e+00,7.496213354721932731e+00
2.330286767716245766e+00,1.892663474390465561e+00,8.756969398640563895e+00,2.451125300839605892e+00,6.994968754840515501e+00,7.038778487581011767e+00
1.886531097032448034e+00,4.886813378287951259e+00,1.998578634424311939e+00,2.993838625038168111e+00,4.423009844069521357e+00,1.849324693826061239e+00
3.533184601244931944e+00,1.417098328079068992e+00,2.976328847921274168e+00,1.189386678619513305e+00,3.508524340387750851e+00,1.986984554147268156e+00
4.665705825219969682e+00,6.219824464909631700e+00,6.209909697035489451e+00,6.342304500300114611e+00,6.337749269272548780e+00,6.318415794669327568e+00
3.633563779885131240e+00,3.811197054911984239e+00,5.369364236166885185e+00,5.326504653452243332e+00,5.254955067387482082e+00,2.454947554321524450e+00
