VR1,VR2,VR3,VR4,VR5,VR6
1.605679599362199284e+00,1.942843223307039846e+00,4.037022844753413331e+00,4.333403830355673669e+00,4.181118005721129904e+00,3.959265484007158165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568259550592910445e+00,3.516739621232723767e+00,5.869877672324946616e+00,5.051861747459132523e+00,3.772320998548022608e+00,5.843953008294982432e+00
4.973334381138174720e-01,1.655701879342268201e+00,3.480758473250442186e+00,3.994141054431860294e+00,4.024561658892585214e+00,2.031649834852529146e+00
1.426519658592966033e+00,1.489162068840912179e+00,4.654919815865280697e+00,5.125307514896512373e+00,6.652300416858800247e+00,3.856437363476333591e+00
7.854851687816788441e-01,3.371404584016334471e+00,5.242805557687423956e+00,4.411454104264483256e+00,6.781616763835347506e+00,3.897498041899010168e+00
5.130988623977879026e-01,2.747891750249120690e-01,7.918879320233083163e+00,5.154255589402142235e+00,4.315354683744674347e+00,4.143105361456275837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892924078051172465e+00,2.540599217562563794e+00,4.165486606440264694e+00,2.291264848878941329e+00,5.361596434696513924e-01,3.917347161993813387e+00
3.230239616051541862e+00,2.259930678276665272e+00,3.090088227123306552e+00,1.545678521667764649e+00,3.018831450444779740e+00,3.909027068531979232e+00
1.558472081821021149e+00,3.980050758477381212e+00,4.055571787525007466e+00,2.746264953697244771e+00,2.482583655109193543e+00,5.047652305873644885e+00
2.434717547595651510e+00,3.908397812495270074e-01,3.447026781565928122e+00,3.992849241748193112e+00,4.352214942098168393e+00,1.272300385151960089e+00
8.231179534574275536e-01,3.114038141650119940e+00,2.563920606049505224e+00,4.592355862071083372e+00,6.267032114953968502e+00,2.613202963045697658e+00
1.180472033125716358e+00,1.092797598270405013e+00,4.293283647504348544e+00,3.904423213369219159e+00,8.603650413333083335e+00,3.238467158448519623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340655221443238565e+00,3.033480797141129504e+00,1.242662338096895525e+00,4.235316635429016152e+00,3.359960239279033978e+00,4.618543702755790292e+00
3.624862999861321100e+00,3.190742963690522238e+00,4.494678876352597996e-01,4.182828884538286829e+00,4.225367426380765679e+00,3.126405735498770433e+00
1.231864940045625856e+00,3.637312181278959056e+00,2.832449902929022656e+00,4.834234194412539765e+00,3.736907754943249671e+00,1.871873539527195263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703639846121626000e+00,1.950210566177582816e+00,2.638280613127766738e+00,3.993286581139082081e+00,2.701935937225095063e+00,1.687513719570409965e+00
4.206526793625449123e+00,3.227591917371351204e+00,5.423975443261749518e+00,1.075378271547569931e+00,4.697130557358517144e+00,4.454222593111357931e+00
1.421598759360793052e+00,1.061430464297251852e+00,5.462701751301752395e+00,2.829428965838853394e+00,4.363161008061398505e+00,3.810284212483976862e+00
2.599943764595461282e+00,2.821494137782569744e-01,6.524845087136811550e+00,3.646208151793492558e+00,2.820898002300015417e+00,4.700381145524191062e+00
2.099596225720230080e+00,3.419954367655876126e+00,6.476208803267427427e+00,2.449701266683703693e+00,9.310627065156373838e-01,4.627383065419174102e+00
3.740666984074719981e+00,1.161277211598802150e+00,3.929643517314902912e+00,3.858885072363281044e+00,3.656414793954536613e-01,4.392065141619624136e+00
5.901837982965128404e+00,2.355301654906018172e+00,4.787212389124236189e+00,2.688874642309308172e+00,8.347267017367721031e-01,4.260044849541953838e+00
4.355203106598844798e+00,3.679506936623412994e+00,3.016991352765856949e+00,1.823462001414224432e-01,3.300622274695581115e+00,3.361270652158188543e+00
1.576549912193221381e+00,3.829963386809834613e+00,3.352185439683892820e+00,4.174364907405054836e-01,3.653313590007670086e+00,2.690502068865350704e+00
4.089078679383159276e+00,1.897775169803565642e+00,2.242165289219207658e+00,2.287563520833681530e+00,2.958009012811080307e+00,2.982382289351130478e+00
1.850546943313801318e+00,1.470190530239095184e+00,4.030767691796061314e+00,1.741883968633120894e+00,5.157405774277640909e+00,5.639085531454881561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054758191385311905e+00,3.503729465269708854e+00,4.883788813147894814e+00,3.755816761510915036e+00,3.797828154021870350e+00,4.668054145955214729e+00
3.051130137925567976e+00,3.883148903178876843e+00,1.691524741654753861e+00,4.008424598611598277e+00,3.261136647297183444e+00,5.783336557099723052e+00
1.426785754141328244e+00,2.061228240033132764e+00,4.120924407380549326e+00,4.146014468192841029e+00,4.207694253431895959e+00,3.068058494967202066e+00
9.482441208425318457e-01,1.044718036407036976e+00,3.198739140113126211e+00,3.728462096764023848e+00,6.916666083792133435e+00,3.427638615459707605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
