VR1,VR2,VR3,VR4,VR5,VR6
3.088416603482810885e+00,3.739796097500295513e+00,8.172749241561938049e+00,2.942215429583654007e+00,4.621789223418327985e+00,4.563566885741917822e+00
3.076682532865839370e+00,4.080222215960144005e+00,7.575148233579132473e+00,2.195583226814092903e+00,3.498667574236409283e+00,4.839755242202233632e+00
1.816049345544146210e+00,2.650097485823670329e+00,2.465351382082028753e+00,6.076080894906235486e+00,6.218239635356415107e+00,6.733182760704584879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802706599136225440e+00,4.269902247226138314e+00,6.919124846490035452e+00,5.145844020942172747e+00,1.017240899569210821e+00,6.038121228648028804e+00
2.924592532970984315e-01,1.598062615171463863e+00,5.415371813284142632e+00,3.144991972321781848e+00,2.170808932485471132e+00,6.438618547362206179e+00
1.001772597204001247e+00,2.792123584907298284e+00,4.946578107408700298e+00,2.233087130282946475e+00,3.958046302895568580e+00,6.581249236613341935e+00
8.464876526533962053e-01,2.548560553383857119e+00,5.115227131253316628e+00,3.089990704789976839e+00,4.930406331716673307e+00,5.399956288063843424e+00
2.100319828358018448e+00,3.294365113444736259e+00,5.306044444198905197e+00,2.964279852674574389e+00,4.774664120572090553e+00,6.151446992504886246e+00
4.575992349415086480e+00,6.056008948471506059e+00,3.497440521263138979e+00,5.429134363720903522e+00,4.158395211895231647e+00,6.287921922347102566e+00
2.418475562346805052e+00,2.020640348358654137e+00,6.357419681861962601e+00,4.224543517960281491e+00,3.843505074855726900e+00,4.848859948009919485e+00
1.609179515678019534e+00,3.130217300058871555e+00,5.528940402405643439e+00,2.993762846888643026e+00,3.527644103506570872e+00,4.932196583689544944e+00
2.546236409786747590e+00,2.982780515474392491e+00,6.583302133880197360e+00,3.182580569016423055e+00,5.733692700896938277e+00,3.437428263449116894e+00
4.138259970526456222e+00,2.352446826849549311e+00,4.787240241790028605e+00,4.809157324012731216e+00,1.222020901743056109e+00,2.557298581109032298e+00
3.743683749484558287e+00,1.878798780469649321e+00,4.149127372308134554e+00,4.852130819585777743e+00,2.225425355512860470e+00,2.460786100223725015e+00
5.054322746475319761e+00,4.152585863989147086e+00,2.776309110263375679e+00,3.486185509986944098e+00,2.266803942291396368e+00,2.965712895258321602e+00
3.923074796025139754e+00,6.925246656770175591e+00,5.072679359590468451e+00,6.292858905666962599e+00,2.674625068825242202e+00,1.624965193900886007e+00
1.708941321183995443e+00,9.281759724988574156e-01,5.969747981596994713e+00,2.909761926904003815e+00,4.010726060850164032e+00,3.285039490250868610e+00
8.467663813360126746e-01,3.788442361543393755e+00,4.670500266578184068e+00,6.550865645098015833e+00,3.598962065028443291e+00,5.393049454008968624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927433956163664863e-01,3.461846740928255173e+00,6.181949958519012966e+00,2.318295230109124638e+00,3.162139485663850280e+00,5.461611871762341863e+00
2.010223592557830230e+00,3.819972524717458739e-01,7.264058401555408828e+00,3.775391223741131785e+00,1.561095688239843682e+00,4.847403998617646259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038636075935149172e-01,2.520023550462410444e+00,3.128543148873738300e+00,1.177634480264909023e+00,1.893420866843137818e+00,5.335713504135360274e+00
3.532957787312791531e-01,2.208347440811860629e+00,7.578100611566709333e+00,4.413720112656235983e+00,2.469994471622169563e+00,5.927333827482372364e+00
2.010789594926402746e+00,1.922573423709889262e+00,5.598428435679120518e+00,3.629862582651980585e+00,3.020019040221670892e+00,5.684965264423686548e+00
2.171314062857008675e+00,3.503383821665964071e-01,2.523640753313186824e+00,2.073675454127277717e+00,2.453330996021969579e+00,2.996710193059910488e+00
2.289906056323466554e+00,2.360142654100022774e+00,6.502698489064143494e+00,3.362842494267114013e+00,1.738985775470839101e+00,2.417254571170893485e+00
2.379833550126546182e+00,2.609116745938546700e+00,5.548990720068461613e+00,5.501810888138973787e+00,2.320104213593978226e+00,3.746862019482905648e+00
3.017899129004843140e+00,1.096515699852986803e+00,4.713009699608200265e+00,3.586706030741703799e+00,3.090003102597207008e+00,5.314491968218502116e+00
3.969374115840741624e+00,4.215335868670130992e+00,3.641799897685698006e+00,6.401271585370122530e+00,2.252578484686212690e+00,2.845752947127966337e+00
1.111898222174612094e+00,3.491357717482938661e+00,5.189274173319382122e+00,4.277665075448259024e+00,3.684089137375434753e-01,5.068977124331447648e+00
1.538338210426683172e+00,4.230899875365547125e+00,5.385714591840993215e+00,4.803912862866940969e+00,3.659794279236441739e+00,5.105586957842236373e+00
6.379124193960201694e-01,2.568187836718150319e+00,6.202549695084889514e+00,3.497382053271291369e+00,4.683924661754894636e+00,5.037691272173053569e+00
3.033051997669993227e-01,2.645834352836915482e+00,6.681253218376493663e+00,2.841879359797472304e+00,3.989604795615190991e+00,5.107385092912898550e+00
1.909064143145820402e+00,2.244388624214768591e+00,3.137645868080753964e+00,3.535473366758324243e+00,7.977136083897322649e-01,4.079900939097287349e+00
7.603615043470197676e-01,2.466673471514456928e+00,6.057473076469208628e+00,3.441262281115224475e+00,2.300584323303356715e+00,4.464616100650068198e+00
3.498178337051738751e+00,2.798685983082790152e+00,3.535787753520633458e+00,4.470344737656724909e+00,7.339726531665657916e-01,6.399536963463182460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475499074886630124e+00,3.164418771977512979e+00,6.676085515020039551e+00,3.042959023149948372e+00,5.223687849853817511e-01,4.494631563923487505e+00
2.817300614182315144e+00,1.940317924851711950e+00,5.231515046826107351e+00,6.500459596212422753e+00,1.930838393978950185e+00,6.248171822557845978e+00
