VR1,VR2,VR3,VR4,VR5,VR6
1.745809389310668758e+00,1.118444380528394788e+00,4.532704858232237122e+00,2.480890399793255874e+00,3.016386903374016271e+00,3.306093852040222547e+00
1.549813261360837746e+00,3.678625347040597404e+00,2.377589434092670206e+00,2.937075173592556432e+00,3.331284675838613207e+00,2.724606694066874724e+00
4.211908220167023487e+00,2.258245158500164607e+00,5.012578897648306331e+00,2.962870815312373729e+00,3.539632080097237399e+00,2.375653339945650977e+00
8.943246976256089553e-01,1.822081664919310562e+00,4.314227883151277254e+00,3.615775185629191313e+00,6.282890208310168312e+00,5.680555715444921994e+00
1.760424354457897245e+00,3.781611235318544928e+00,3.831554833961283268e+00,2.901281252382956310e+00,4.526813409366177154e+00,3.483650001347915026e+00
4.262897544681965023e-01,2.194465525957640217e+00,2.456692877252152130e+00,3.140471358343904118e+00,4.594389192669398270e+00,4.037033310107485562e+00
2.067139234571623074e+00,2.707025686485316829e+00,3.876908455148110555e+00,2.340370574412085070e+00,4.596518195711841948e+00,3.603965810277224513e+00
1.598366418729118665e+00,5.606077134426605824e-01,4.310571592119361028e+00,3.048991262483543352e+00,5.778323944819115709e+00,3.549566988744705220e+00
9.749539966383546918e-01,3.760720525840669737e+00,5.917711270723527761e+00,2.999721612264955706e+00,4.167151123050006234e+00,3.693613520451419774e+00
1.340770200791657540e+00,1.249718128570944664e+00,4.472189706950360666e+00,3.680986452762733840e+00,4.917947324855165725e+00,5.342913499045270243e+00
1.298666583946141095e+00,9.127797949878728723e-01,3.928153228999327951e+00,2.214793396923135926e+00,4.039037451161486381e+00,3.338063254364431742e+00
1.952827169163449339e+00,3.125846100671023198e+00,1.408669214156906158e+00,9.794846084368336037e-01,2.613400570013127311e+00,2.842786835962618497e+00
3.726824380579216722e+00,2.820445925177082813e+00,5.329899426490610992e+00,4.514856501541514966e+00,2.976240286409286728e+00,3.713655980419181990e+00
3.842708868707157333e+00,2.676868644458922919e+00,5.969924222087691135e+00,6.374411914877642360e+00,3.074372872146295510e+00,6.323837884514528440e+00
2.430145937760310293e+00,3.527309097004288851e+00,6.740555652018862531e+00,6.195416278219091133e+00,2.121885568276256073e+00,3.598580074871279066e+00
8.198403579312594225e-01,3.045637090743982256e+00,6.698544550609293324e+00,7.352338699837558167e+00,4.540042584141184889e+00,3.705893599080575918e+00
3.968511725978823623e+00,4.930742756463594390e+00,5.234173319349609166e+00,4.818667768781070393e+00,2.423415085725864060e+00,3.895817259391333831e+00
2.247360730009200669e+00,3.446465807874269593e+00,5.356093984548811804e+00,3.524574946342181825e+00,1.676467151668217692e+00,3.937230109947519097e+00
1.650626145978937531e+00,2.524257822056679590e+00,4.411069919673587414e+00,3.442479981168667269e+00,2.576973890412829871e+00,5.388549661526699452e+00
3.651327036925480218e+00,3.554217870508464827e+00,3.314976539617087159e+00,5.874551911069281651e+00,2.643128633038590358e+00,6.295239451815909604e+00
5.362445775743600151e+00,5.213091341224880715e+00,6.554295173018237719e+00,7.769361759703969028e+00,1.998579647702512174e+00,3.074751411349769814e+00
3.950523951004260681e+00,5.347236439025735422e+00,6.306958237796187028e+00,6.165198765127923863e+00,1.534886630237084937e+00,2.342872336148987156e+00
2.286614804170486792e+00,4.685562386778101995e+00,7.014732218850941337e+00,4.736107269121881735e+00,1.983927892312663310e+00,4.010076752171112702e+00
2.848395089543508618e+00,2.168780383373500431e+00,5.965078068334034533e+00,3.885228111223081537e+00,1.674960682673926282e+00,4.969728862843707518e+00
1.793574145118698171e+00,2.552652045121826863e+00,6.289928038973814139e+00,4.020027359994606364e+00,1.578753055783284731e+00,3.887715555260623290e+00
3.165029800116932357e+00,2.725151225741220262e+00,5.797563479785360130e+00,4.383875831315181770e+00,2.227477613023522984e+00,3.843215130052238138e+00
