VR1,VR2,VR3,VR4,VR5,VR6
2.490278574982386584e+00,4.801405435739527050e+00,5.368006178943805828e+00,3.927173111732981337e+00,4.083983716551422560e+00,4.830683451397201011e+00
2.684216556266664000e+00,2.896358293581926979e+00,5.426079889913761889e+00,3.318426173691945813e+00,4.441814206279635968e+00,1.977724355984467941e+00
4.848606574580600181e+00,1.498078021031938878e+00,5.538931843733312377e+00,2.566728847165428817e+00,4.730724639055280178e+00,1.960950849826204490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088171065086872558e+00,2.608489892737302807e+00,3.091934507096054663e+00,2.022950354865152622e+00,1.740929927714251813e+00,3.060118128337951049e+00
3.159855947762571393e+00,1.936626009923360092e+00,2.874970861092096097e+00,2.470483744744599974e+00,1.348820154835102425e+00,3.943304154947408158e+00
3.572094574848461601e+00,1.449542970974442291e-01,5.787193202121422075e+00,3.721867038111111636e+00,2.943293081430261360e+00,3.986157129524493747e+00
3.593973364179881891e+00,1.083351481619185819e-01,5.430085141372109625e+00,4.394102504773475637e+00,3.952381138841283281e+00,3.359179819364300101e+00
2.499272311397643609e+00,3.378831332372009832e-01,6.292710824341065212e+00,3.212357737023031401e+00,4.165515528821702951e+00,3.146605936291413830e+00
3.084350424478477848e+00,1.449087686493193416e+00,6.994472856836748242e+00,3.614904978868990870e+00,1.892477176296023078e+00,3.642631396282735246e+00
5.179948494353022959e+00,2.424386763226753949e+00,5.035410982229588051e+00,5.534831121821071065e+00,3.254200997135630047e+00,3.072391785030040179e+00
4.303037079579569379e+00,1.284534511577501981e-01,5.299440797440126971e+00,7.145289851943315895e+00,4.224790390677081398e+00,5.527865337102733534e+00
4.717742891388185811e+00,6.729149282299289325e-01,5.930284819660530005e+00,6.067870729930083584e+00,4.367201831766342579e+00,4.934125645382339442e+00
1.684302657819193527e+00,5.263875441979640080e+00,6.255746652649143869e+00,4.781666271142640312e+00,3.956336909781493993e+00,4.982209218075198010e+00
8.282816526002396706e-01,3.979462434598950438e+00,5.669957897603875807e+00,5.180447114374613804e+00,5.002365165470710195e+00,5.458828773180780303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780654731795887180e-01,5.008810229161047900e+00,6.335473068376696659e+00,4.380139802207645872e+00,4.491594974518568151e+00,2.727391437593293499e+00
2.191707741394133269e+00,5.808920549473246098e+00,4.829526255858732853e+00,2.926247787422800339e+00,1.119980715161084106e+00,3.523397348135877571e+00
3.594227378115815164e-01,6.281364852718458458e+00,3.630473591495793073e+00,3.561157421685153590e+00,3.450592720110127853e+00,3.497925431104623950e+00
1.497075738501119968e+00,3.253094656367398585e+00,4.288714837249454348e+00,3.114365281223510529e+00,5.157182554738166225e+00,5.373268686892282098e+00
3.762584572505821789e+00,2.736215868841119558e+00,3.534087866693425894e+00,2.961382225126190093e+00,3.533079434645775230e+00,5.804460857979533372e+00
