VR1,VR2,VR3,VR4,VR5,VR6
2.566926522377944941e+00,4.534550402120290258e+00,8.414312452226813122e-01,2.698072793557439120e+00,3.670856400269689956e+00,4.188636004817167802e+00
4.513405307816809930e+00,2.978664548368176845e+00,1.719618466752241837e+00,2.661147984400533240e+00,2.241351564416145692e+00,4.859377994653732991e+00
1.307255098826538120e+00,2.102254905250685368e+00,2.907935050723146286e+00,3.566090393252719259e+00,2.867360470066716793e+00,1.560379106323009246e+00
2.945027645603000899e+00,3.762178514022226139e+00,5.599575892081730899e+00,3.606880093474908122e+00,2.543399692073863072e+00,2.185887123922137576e+00
2.489078748557503662e+00,3.852302361607957693e+00,5.068387743395113887e+00,5.687680780458521212e+00,1.759662299925345508e+00,3.300976351052956836e+00
3.879587423206278807e-01,3.085507468545589660e+00,8.911329622500161918e+00,3.518712004275890592e+00,4.943170237206786943e+00,5.185400320262099960e+00
1.798356220656048832e+00,1.801583395756167105e+00,6.237517174490211147e+00,6.598179271216801922e+00,5.163542855379741781e+00,5.017109540672517021e+00
3.455710232229502132e+00,3.497025964528534203e+00,7.769438305124678479e+00,2.835091687132909488e+00,1.395344193114414599e+00,4.653765541020023377e+00
1.947456242761945955e+00,9.671142967381998190e-01,5.989395490822271739e+00,5.528596877479312610e+00,3.260387160610360269e+00,4.360223116238321595e+00
2.059122376025512846e+00,3.021261723433344315e+00,3.740097051782490745e+00,2.166902895924477157e+00,3.258450423531270346e+00,1.801675264422687217e+00
1.161243817356280017e+00,2.394607410172027606e+00,5.437319762478113105e+00,3.296648927078095870e+00,2.393094054658337022e+00,3.818361047200407477e+00
3.562729831122282143e+00,4.091971946308150976e+00,2.606451807712586000e+00,1.867734840032862831e+00,3.945468856727530227e+00,3.404110867238586469e+00
3.846198525899978460e+00,4.146841434962008854e+00,6.463388132781128448e+00,2.419774359857040480e+00,3.437004430855240322e+00,4.231028076245662461e+00
4.253337866477142626e+00,4.736920282893813727e+00,4.241374038778863209e+00,1.603298820769881061e+00,3.679733421678617500e+00,4.451489207715891183e+00
3.909340817119349332e+00,3.682476897590168718e+00,5.845212232781677564e+00,1.703784992341445204e+00,2.698371259578119741e+00,2.488042508930064400e+00
3.549506929994223459e+00,3.488229694979125384e+00,5.144151492131548764e+00,5.231305930200853105e+00,1.398521037289348179e+00,5.034385597006993507e+00
2.274151836696720608e+00,1.120091419074382921e+00,5.048812502361859522e+00,5.503507268324439039e+00,2.372578986446326255e+00,3.648363010786752181e+00
1.516895279254297790e+00,3.520575584457279028e+00,2.884513234750474275e+00,3.835190471345586438e+00,4.614304855985254861e+00,2.770709095812021072e+00
2.520134504093586525e+00,4.146862587276652690e+00,4.380703157658269120e+00,1.450716430800373047e+00,3.234185232861756187e+00,4.290791295891971835e+00
4.879116775168514053e+00,3.647611037129873779e+00,4.602532705708533456e+00,3.243529015799428983e+00,3.531192706279900229e+00,4.010893346530867376e+00
4.091494216896429670e+00,3.490746491031961440e+00,6.839410553269337001e+00,3.274266478652526402e+00,5.307267813607082552e+00,4.894936763095482313e+00
4.232720750389930231e+00,3.315037682609015324e+00,5.050572652796920359e+00,7.176094415823106587e+00,1.166825513280099536e+00,5.840037169647434467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
