VR1,VR2,VR3,VR4,VR5,VR6
2.889791930517416230e+00,1.629332104181134611e+00,7.348639872227595404e+00,3.232953548397131449e+00,2.553129117584953089e+00,4.338852803693740157e+00
1.752536122938302299e+00,5.166832536176087842e+00,2.801181748894178369e+00,3.602129853108730462e+00,3.392569584296501350e+00,4.278381897528878319e+00
3.672396746517543775e+00,6.552496588007592493e+00,5.496938659692513163e+00,4.141582975398630850e+00,3.877543635611230943e+00,5.668838025303586825e+00
9.287217924600865704e-01,4.584466446836422904e+00,5.795995243838612865e+00,4.191987737005171688e+00,5.117308178023417753e+00,7.417988563359751986e+00
1.415067774971462855e+00,2.891931332980386404e+00,8.565349188025775717e+00,2.658311170987520455e+00,4.753906323995602534e+00,6.316834195396538121e+00
1.260611971737848336e+00,6.081847348845206724e+00,3.611063216500941309e+00,7.246541841282336804e-01,2.876496301138633527e+00,2.680623415973427459e+00
4.286108493040170053e+00,3.750756457265229216e+00,2.905177686882297827e+00,3.088647761672690617e+00,3.929981555214580258e+00,3.195677079390154329e+00
2.651131253928607823e+00,3.439857836615242359e+00,7.131617346806082836e+00,2.037723703522182905e+00,2.772220617380486640e+00,4.766428910476660619e+00
1.932240919791155198e+00,2.440321032888761010e+00,6.128212863052436177e+00,2.154674945120403251e+00,4.425178988959512338e+00,6.115502371997980191e+00
1.775690832244976036e-01,1.783565447852806241e+00,6.681162009124940404e+00,7.862904660641856225e-01,2.896467562850749466e+00,3.789545376687257328e+00
4.686738960301495283e-01,3.867583558253555154e+00,3.669559101445377447e+00,2.300188138515415481e+00,2.380666443169165980e+00,3.929723681565750582e+00
4.091142622429186915e+00,2.595892444131163490e+00,6.338127187338518986e+00,3.712835631949673143e+00,6.503197489892080796e-01,4.499427262911448899e+00
1.585009447362173418e-02,1.685388953209718377e+00,5.032430654035364270e+00,4.567555421319433151e+00,4.658883570471458846e+00,4.757256592447589583e+00
1.732021779442549203e+00,2.487782752598912683e+00,7.848196766843841488e+00,3.698277466750292231e+00,4.147218371077244115e+00,5.158511174137497157e+00
2.086780248769425583e+00,5.846468726986611131e+00,4.343619168266778630e+00,5.039014600129077870e+00,3.638304504826582964e+00,4.164752499662337293e+00
4.631825921501224741e+00,4.125561555076621367e+00,4.635659342237860692e+00,5.703163279710004474e+00,1.456259848398788304e+00,7.739284164342946859e+00
3.522576646829909564e+00,4.143497545848337182e+00,6.001177528370262415e+00,6.818578614500461654e+00,4.390784053574435575e+00,6.052850385708850922e+00
2.588779835783205030e+00,3.128784027202505591e+00,5.376604427057888991e+00,3.554123690904271271e+00,4.082981125790242416e+00,7.008946940933098446e+00
1.774555922718245693e+00,1.703038632965435450e+00,4.665587779817520264e+00,5.539392784296214955e+00,5.082709934180478228e+00,6.160017779095413815e+00
