VR1,VR2,VR3,VR4,VR5,VR6
3.460287842510195944e+00,3.901858231230542096e+00,4.736916161546704807e+00,2.553665806915839998e+00,3.043003747287230887e+00,4.938734866222598718e+00
3.654167179364010920e+00,5.125007038477689569e+00,6.247319358076719453e+00,5.016323445774520273e+00,3.701756851215936450e+00,5.307801080260642124e+00
2.322428338885768273e+00,4.477805580481087233e+00,9.967186227651257724e+00,3.749393156802800497e+00,4.435450886398763615e+00,5.234138222504062909e+00
3.078433731000238538e-01,4.184851870253203820e+00,7.362367777794434964e+00,5.521971004649236292e+00,4.848618235385716346e+00,2.723936386858238912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607036797592942712e+00,1.265418330915667688e+00,5.141110214450404392e+00,1.701863479993966699e+00,3.250442401183200936e+00,5.302875363046580581e+00
3.119072260142148778e+00,2.412237957378541076e+00,5.051766873568528382e+00,2.634781934840926265e+00,4.873801058690254706e+00,4.732221604810256110e+00
2.074211124671722306e+00,1.193862778834615668e+00,4.110995265905568630e+00,3.013867318169284548e+00,2.598257170466967025e+00,3.275755436414209854e+00
3.875269704810260230e+00,2.095766769215384961e+00,7.569823171480328128e+00,5.523394693074433093e+00,1.681993047839955402e+00,5.227523003042460203e+00
2.709810631551243798e+00,4.005481559508426770e+00,7.767531063674062430e+00,4.900428284345849761e+00,3.214707049125296034e+00,4.424700354496783561e+00
2.842863751642593861e+00,6.407805795148531658e+00,7.900052233203032515e+00,5.428246175601525891e+00,5.505142537431858329e+00,3.586613221511955274e+00
1.374014245617118712e+00,4.845460134002260055e+00,3.664884569221907640e+00,3.501733910149872564e+00,4.017356669656398260e+00,3.844632094982113557e+00
2.821878606298183101e+00,6.455806504728818673e+00,2.539397445909224338e+00,5.812231607071369766e+00,3.737356231334389545e+00,5.286421223663866797e+00
2.210545885347592776e+00,6.299262712954723398e+00,2.815770929900684116e+00,5.205066898584458812e+00,4.186476937910405205e+00,4.915599919847856825e+00
4.476611284322125073e+00,6.982807838442655068e+00,2.612148036229731574e+00,3.784994282083206762e+00,3.786862160679115075e+00,2.549859840430273472e+00
5.173905404673890374e+00,4.789762828857035082e+00,5.234180991584033826e+00,4.724102869408420169e+00,3.682612817480222400e+00,3.739982108988909371e+00
4.665224934199263984e+00,4.649217661717436556e+00,5.927947488114766017e+00,4.189513284528341153e+00,4.958751090861820643e+00,4.908089147163116728e+00
2.486813192800843897e+00,8.061188915932016030e-01,8.545467727876779662e+00,3.990199321826967793e+00,4.170671296862561661e+00,3.896636497791840625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
