VR1,VR2,VR3,VR4,VR5,VR6
2.760939230059169081e+00,3.131689619484868015e+00,4.211832694340118088e+00,2.344124824321789369e+00,4.339191654381044927e+00,4.446807472765061497e+00
1.232979591085670901e+00,2.384795028199816702e+00,3.963000446194155035e+00,3.377012225871463880e+00,3.039464958461366884e+00,4.170415431928351069e+00
2.625499855551017614e+00,1.875225086157879195e+00,5.984359512886224586e+00,4.180777933014176106e+00,3.452703273338681100e+00,4.872172083196009140e+00
4.048653209084616122e+00,2.847343228631225465e+00,4.017418006370585992e+00,4.100897765763845015e+00,1.977551819959743939e+00,3.840745318752846860e+00
3.631293027913011340e+00,5.406276627353831188e+00,5.819246218512035718e+00,5.484106919118481471e+00,3.815044645411212354e+00,5.582167268858842846e+00
2.372783167732924969e+00,4.553622933217978286e+00,4.813912229760114236e+00,3.738748950432791762e+00,2.027776062419179404e+00,5.431442116687231092e+00
2.095119626446907635e+00,4.049712868413938516e+00,6.556469625487728159e+00,1.283928669973369630e+00,2.988618060495084716e+00,3.971804673762985516e+00
2.351339602945632823e+00,3.876978100061628574e+00,4.981412379175707450e+00,1.784852280203622854e+00,2.917591992239749299e+00,2.408165775692404864e+00
4.172311378440585194e+00,2.733517310859412852e+00,4.351611043248915678e+00,3.933487176021669196e+00,9.810940186545793473e-01,1.677892946750513481e+00
3.180192317506428168e+00,1.199623862560271759e+00,6.740406523756475643e+00,5.520064290553353459e+00,4.998015517876518210e+00,3.147459962179834037e+00
2.692701684613517443e+00,1.226178203903417252e+00,3.221815074152249103e+00,3.211692702935204480e+00,4.979488051814917604e+00,3.829673911817220500e+00
1.247827225436625831e+00,1.880440673356069237e+00,5.087705866845471547e+00,3.813576923549742315e+00,3.534092582132582372e+00,7.081539889306412761e+00
2.059633126819048865e+00,3.182504062174733139e+00,5.516048504413660680e+00,3.647302645775584828e+00,5.055354708947388254e+00,6.401101806912394387e+00
2.064367705086512128e+00,7.127743939386288474e+00,5.294739047093045770e+00,2.753712479434555327e+00,4.187735730322522443e+00,5.728298992423394687e+00
1.616932336590031882e+00,6.688488732399774150e+00,4.216828621217523221e+00,2.561755723093958270e+00,4.146161509573594195e+00,2.862626208320963705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078394059380239245e+00,1.545999904442327155e+00,5.139907768863631432e+00,3.149191726089146215e+00,1.128152623021830614e+00,3.723386246826629886e-01
1.319552184848405751e+00,3.299192701955623086e+00,6.844678123425059546e+00,3.913819579026979412e+00,2.824042699639623066e+00,3.827812576049191673e+00
5.931426249200637546e-01,2.505863154038513230e+00,6.291372011200119019e+00,3.737235791522225625e+00,4.645632300223003774e+00,5.324640782551026241e+00
6.167600248477007607e-01,2.093214460015809575e+00,4.441060144677809518e+00,3.412814178082215655e+00,1.981994532784682184e+00,2.669477178201510537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255231178937935788e+00,3.632848141304520162e+00,5.380001705543961066e+00,3.141831477801893868e+00,4.884491541127673919e+00,4.423167941444564377e+00
2.965330237757141330e+00,1.045364109320654045e+00,6.949333005081170356e+00,3.775683405475801280e+00,3.630494468770494088e+00,4.435936082929192281e+00
8.899152442874691538e-01,1.495297586677198698e+00,6.323929114768434445e+00,3.265916826565387954e+00,4.108120489761400762e+00,5.521303093502799797e+00
5.991133679850988436e-01,5.671828033960109039e-01,1.278574833221167939e+00,4.312429326697062137e+00,3.498921003977257804e+00,4.923985068219383088e+00
4.404520001323014355e+00,1.027124266773009387e+00,2.838345783501096786e+00,4.932809438952944880e+00,9.767630324266516340e-01,4.890016753852598264e+00
3.223313795356732570e+00,4.102476576397194208e+00,4.823913681147107724e+00,5.252005705912436540e+00,1.746553484827932268e+00,2.270246214329300294e+00
2.689754056021761652e+00,5.395520482905661552e+00,7.294040086319061977e+00,6.748546572655915732e+00,2.412733306197137662e+00,1.984591294362336278e+00
3.855004360752314341e+00,4.344017014734976811e+00,7.040499766463952369e+00,2.937947120376085852e+00,4.658834011144334042e+00,3.687422990791346500e+00
2.322584843749693206e+00,4.204874105816529095e+00,5.128408550947381350e+00,2.913922823568092291e+00,4.018373072552066994e+00,3.519707236665876149e+00
1.604337451571022699e+00,1.511786194612710466e+00,6.292310600434682044e+00,2.787651825736584321e+00,5.296788188254643259e+00,5.164970549360826446e+00
1.979061232667292058e+00,2.593004952639776484e+00,5.418144952795016955e+00,2.854366477725332807e+00,2.071788196298034457e+00,5.017526353192488742e+00
2.205099393020065079e+00,3.008078605954812357e+00,5.053884892728861544e+00,3.092864027096027257e+00,2.310724510301371382e+00,3.818246031870181856e+00
1.364204403689478040e+00,2.943722084330243405e+00,4.313081606035664706e+00,5.661380945569916001e+00,2.615228946345194316e+00,3.954147296491015151e+00
2.446110259833683021e+00,4.358378240883405752e+00,5.787208337934726998e+00,4.121583581619865377e+00,2.836538666082658366e+00,3.864372014042179782e+00
1.642099563338075052e+00,4.947909517106188204e+00,5.905927317219398454e+00,2.859657820265665062e+00,2.837242895119287400e+00,4.983440609192906656e+00
2.126964406563844445e+00,3.203913266418990879e+00,3.906238939947952460e+00,2.998463023605058009e+00,2.652159428160414389e+00,4.038813413068360170e+00
2.479929454914482356e+00,2.844514184062221229e+00,1.910247757964443238e+00,3.007649012418758261e+00,4.850141424336233520e+00,2.200100397726734602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242188089687727981e+00,1.792174295271987239e+00,5.705158093691354182e+00,2.991626658619708223e+00,2.116854011850010320e+00,2.505761703661537609e-01
3.286693109669950985e+00,2.243494323529357182e+00,4.468326472054892307e+00,3.824226582065388680e+00,3.692543579039131885e+00,3.666230832440333209e+00
4.597157910423916860e+00,1.208253192781174157e+00,6.475622606006611548e+00,2.076784826941675099e+00,2.650608882118296261e+00,4.261784551355194850e+00
3.551815345310994410e+00,4.048977715699140667e+00,4.557008982939887431e+00,4.230038561574625433e+00,9.686730925234328105e-01,4.681475721183956828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091332637315255649e+00,2.101924989026402013e+00,4.111434325150163716e+00,2.829720548121521517e+00,2.011539764436254707e+00,2.739267516987724083e+00
1.874341865726516954e+00,1.819379947912330708e+00,6.658902390805265803e+00,4.605853304324596387e+00,3.219523176774437001e+00,3.655182104054111036e+00
2.229452242668867878e+00,1.549406640443293792e+00,5.210970174678392297e+00,5.347332948492346638e+00,4.435843086598269203e+00,6.734989959877807131e+00
3.549084601224498314e+00,3.352727757109788431e+00,2.844520096735470904e+00,4.124837414438405681e+00,2.414597251279398726e+00,3.403849671742759764e+00
5.749393833760263472e-01,4.761123445724590120e+00,5.469866141717028896e+00,4.347618784181086937e+00,4.492550964832968674e+00,5.256477330739993903e+00
2.558117048987002207e+00,2.954828233414918959e+00,4.083382057712723778e+00,1.648476764499465563e+00,2.676786304477234424e+00,3.458465683979903726e+00
3.033515311002515258e+00,2.270568473344636296e-01,4.518758141846404008e+00,3.522766145005458149e+00,2.250572307338459144e+00,2.863949580324822275e+00
4.630080089467147886e+00,3.598348463720412838e+00,1.556822111913082729e+00,4.943398699295454612e+00,5.949427202522286073e+00,5.488468696925460577e+00
1.787161711180580648e+00,2.879499154330325883e+00,5.239327904329688756e+00,5.574729037934599951e+00,1.501171002868327387e+00,5.914862459921419457e+00
2.902087469067733405e+00,2.335951588839610515e+00,5.736799315173767511e+00,6.581506507254136551e+00,2.159242561699733276e+00,3.977092741457084912e+00
1.903893681562136342e+00,6.386257352703091250e+00,3.458656056308451632e+00,5.418740014101451230e+00,3.010543869149173712e+00,5.187832253133810134e+00
2.752255257072655059e+00,5.023445487721103220e+00,3.770760538891042568e+00,7.460468975394518587e+00,3.856301594992016746e+00,5.973985131302459450e+00
3.603564834507560821e+00,2.974760473106758063e+00,5.564315127046397080e+00,4.585424728359893010e+00,5.229179475549596390e+00,4.628143117645301174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046635591255158815e+00,3.563374677258939194e-01,7.038362300351636236e+00,1.841021140325989069e+00,3.000207546945496517e+00,2.652981517315372351e+00
1.526277506616827040e+00,4.368254240477846828e-01,5.190880577647586591e+00,4.599841260273916710e+00,4.707282441113131988e+00,2.806136704089500000e+00
1.353449425606633394e+00,1.179846142814628740e+00,2.823951138328530064e+00,3.671117384741265255e+00,1.626860475239587878e+00,2.942831956628241041e+00
3.266082516946178238e+00,3.365593284461930068e+00,6.038151424179556415e+00,5.154737355453894665e+00,3.719873152184991483e+00,5.918208150697379821e+00
7.060599797119908594e-01,5.812953814534170149e+00,3.513936276231896638e+00,3.793623458831380635e+00,3.365694193869734896e+00,6.872157982272783627e+00
4.679743548660786345e-02,6.138022924438902628e+00,4.537319902460131615e+00,6.231200054007077327e+00,2.402421692702172429e+00,4.641068353731922613e+00
2.726060669412344595e+00,3.594220942085887494e+00,6.333965990441980942e+00,4.699627051244953613e+00,1.964228204291760704e+00,2.124543794488202408e+00
2.391990699837268419e+00,3.902323437196329792e+00,5.037120568604559701e+00,3.681006814094376356e+00,6.565522308891972081e+00,4.507891514960435053e+00
2.548039443547298610e-01,1.185889247266770141e+00,7.376678700658691135e+00,1.371188720795199156e+00,3.683192435823747335e+00,3.095908567950046208e+00
4.106889720427386870e+00,1.765319538496621155e+00,6.564143632767551750e+00,3.323660005908282145e-01,3.263449161340605365e+00,1.647568960765764867e+00
3.264768738548736060e+00,2.286975506067009611e+00,6.898152082055432288e+00,2.350848657391093166e+00,4.429578467475010051e+00,2.937923215857009218e+00
3.745288980999840867e+00,4.267701555849281014e+00,5.096955288661055405e+00,2.193439195744550041e+00,6.538897410092909368e+00,4.033281961509651126e+00
1.978667330134006308e+00,6.405965935890463037e-01,3.572305459491922797e+00,2.761595905258324990e+00,1.996416074908792915e+00,1.633547041925770493e+00
5.252705707306853711e+00,2.901932847567094687e+00,4.938587875908824643e+00,2.902138763662531762e+00,1.722328030841182800e+00,2.062911387227752247e+00
1.577814026397841296e-01,1.784979379853744774e+00,9.808954666432420311e+00,3.844146087334758377e+00,2.653438052995639396e+00,2.358592161324395420e+00
2.460624858466136544e+00,4.233336312533530155e+00,3.778855522696737967e+00,3.998286944011798294e+00,2.978608978436070753e+00,4.412582482224083336e+00
