VR1,VR2,VR3,VR4,VR5,VR6
2.109510454812012714e+00,3.757450476229371894e+00,4.441231376389881191e+00,1.776454826200458470e+00,2.138833102530940167e+00,2.366854562644264082e+00
1.925730794260506418e+00,5.354230905750828384e+00,2.539481161866845582e+00,2.218001019089332004e+00,2.267609263428848720e+00,2.838289701507882068e+00
5.542927057753384901e+00,5.078893619683732652e+00,5.379576106331380281e+00,3.949218683597068846e-01,2.834431146264809520e+00,2.240372512871018795e+00
1.207567692424885486e+00,5.717246331106824009e+00,4.390270805673965882e+00,1.843235877423376579e+00,2.825641134268611854e+00,2.850571871255086265e+00
4.818837211243559793e+00,4.672580137649174681e+00,3.382349859301352346e+00,1.123714461729230507e-01,4.275845165483413091e+00,2.502377294331913582e+00
4.014901377725520248e+00,5.761294317718368418e+00,3.261938384556251513e+00,5.712752866244299454e-01,4.161247441380191425e+00,3.090095798012630901e+00
3.805952339353545710e+00,2.691028076316665185e+00,6.153574963148066068e+00,2.401129932254590482e+00,1.605666581753804278e+00,3.638514439366420827e+00
8.760182370613298630e-01,5.687772718448988130e+00,7.576588387956530113e+00,2.767837251767100604e+00,4.617616631970644647e+00,3.341128953170946048e+00
4.874127188353150064e-01,5.364139692875653509e+00,6.063628312474776294e+00,3.854065562263390365e+00,2.687085607330781833e+00,2.592757318946254941e+00
6.945702850503967518e-01,3.485113514739029306e+00,4.710865444868814755e+00,3.916851282202721496e+00,2.719061312377292872e+00,3.468658566559523315e+00
3.930084050499083048e+00,1.816932152523493826e+00,7.006631521504802507e+00,4.148476706291007510e+00,2.808529346781819758e+00,3.283014824651120378e+00
1.810060064274816582e+00,5.600699340365355994e+00,5.606484492539438591e+00,1.554916753781792060e+00,2.657164096951137200e+00,4.465962590858548076e+00
4.217309404678516671e+00,4.801831349688898243e+00,4.290945288573684735e+00,5.313255513175008105e-01,2.905339950743049737e+00,3.383738207401455700e+00
