VR1,VR2,VR3,VR4,VR5,VR6
1.752486372790000413e+00,2.519211967357852799e+00,2.907839776210253913e+00,5.391374693184964428e+00,5.627336300888482690e+00,2.809021460513254631e+00
1.024007966031307282e+00,5.758986049363739923e+00,5.179290169477738459e+00,5.695456903234687118e+00,4.962879948859424850e+00,2.713460914175546357e+00
5.147629137686659639e+00,3.922025002809430561e+00,3.969215013112169288e+00,4.565680887862968440e+00,1.687498195725073868e+00,5.485927656278564157e+00
1.514887812935178379e+00,2.226926517433899466e+00,6.383206028646227992e+00,4.298113629586179485e+00,3.594146573357661190e+00,3.176274859166217546e+00
2.583489682865792947e+00,6.903300621854930874e-01,4.384650090586627691e+00,5.983393945605985920e+00,7.022776094184917994e+00,8.890924208621346025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670457703739944400e+00,5.038699564459657054e+00,1.161863008240237249e+00,3.291051385250173489e+00,2.927103006823819076e+00,5.581416389282430224e+00
4.441052039272599394e+00,5.405519206953979250e+00,2.210344385025911240e+00,3.820632206022534394e+00,1.462173930348471984e+00,3.618715604377629624e+00
3.549032513245179210e+00,3.374403178445203544e+00,2.856885378066329473e+00,2.998082053391793345e+00,2.852035959662928999e+00,1.828680687110754821e+00
3.333847336015478557e+00,1.509065160996355015e+00,5.168701191100609549e+00,3.728130115695870828e+00,3.185261715020857309e+00,4.940575859203175213e+00
4.608507396011325419e-01,3.357174613082965386e+00,5.528143861327178499e+00,4.006675139452855028e+00,2.664688180966418685e+00,4.300201875149494590e+00
2.551977641128552854e+00,1.170355576167724898e+00,7.465122419830009903e+00,3.932861718275938667e+00,3.993256690663349318e+00,1.929375834179863247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819450103076230896e+00,3.493556316625374691e+00,4.622409908567059134e+00,3.358009670948090886e+00,5.306565329034487632e+00,4.351642445195740727e+00
2.714432836620315648e+00,4.265365023819799539e+00,4.765123555337031469e+00,3.540009416064443304e+00,3.379913498221432722e+00,3.810547646695922275e+00
3.159009086362270402e+00,1.503812960924358677e+00,6.202729367280001682e+00,6.381339710570765433e+00,3.103338444645824534e+00,4.522898223875241541e+00
9.114544717053427725e-01,1.654222584348824965e+00,8.227131376887742320e+00,3.585926846061607165e+00,5.210717256755087234e+00,4.263572039968241079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479940766799749063e+00,2.837285447286195694e+00,5.135948556169211976e+00,3.796519406172809585e+00,5.787548329802734592e+00,8.468381748586178759e+00
1.357096745386008774e+00,4.885645860085297443e+00,3.797212210466368365e+00,1.672221164448309594e+00,3.502193446401278720e+00,3.655464363250942483e+00
2.132362060683486771e+00,3.584047045598839798e+00,5.138154221092494645e+00,2.374538656145037674e+00,2.867571288993688849e+00,3.176371887431264973e+00
3.206820156956833312e+00,3.793259034015516118e+00,6.635901866367823310e+00,3.532730530474807562e+00,2.189435518120725455e+00,3.121771802190532519e+00
4.016417640005410128e+00,3.619445846811083278e+00,6.024044857465367997e+00,3.268842503605266181e+00,1.760669772446328718e+00,4.563893171176439445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548688679938018620e+00,3.783728238950970990e+00,6.113377173548496302e+00,2.908781938559789282e+00,1.686750421492540619e+00,3.731844613214991391e+00
2.917407827020865874e+00,4.994126990102667918e+00,5.644346925862117281e+00,2.671934128013337961e+00,3.083110220765437948e+00,4.553984720345444437e+00
1.765081974087873817e+00,2.392375473394928509e+00,3.594265279468444874e+00,3.362456019718479627e+00,4.033653576518121397e+00,6.338964721005389436e+00
1.942087749866426183e+00,4.746328817121443500e+00,7.523973978438987409e+00,3.348722863531344185e+00,2.031933467153122397e+00,2.054955161993782475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945396211894041549e+00,2.833816235133563843e+00,6.759777479896467156e+00,2.368777962104212431e+00,2.710231082151247861e+00,3.163658462744601607e+00
4.543943349274437438e-02,2.267219154939894565e+00,6.350632520312936791e+00,2.526340738464653235e+00,2.012674807243657327e+00,3.386179312209135706e+00
2.546258331965594479e+00,1.610067552697748816e+00,3.370871366881229569e+00,5.351978619180767893e+00,3.578301187279372630e+00,6.728668306911992580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112753501107240695e+00,4.526943301913077811e+00,5.189509323906706939e+00,5.877749631401544050e+00,2.722691843285037994e+00,5.280982052350773337e+00
2.398685587501506511e+00,3.389055843318697026e+00,5.715647911568799699e+00,3.939233454148183711e+00,5.279317801601415283e+00,2.659966529394769186e+00
2.671299436765334434e+00,3.574000479780163886e+00,1.821789313158169943e+00,3.414458682417648827e+00,3.720393726095246212e+00,4.913681495932746834e+00
3.619257505073454784e+00,5.810910732628924436e+00,4.814704738586361721e+00,2.812225290545510514e+00,1.107882458336777010e+00,1.708402505152522899e+00
2.278264678022365874e+00,2.386106959806312933e+00,4.329323903146152119e+00,2.477681625691776190e+00,1.032733302702718792e+00,3.808664789279492258e+00
3.210314893324670127e+00,2.722625208005010400e+00,4.627944729151358239e+00,4.327808535077474872e+00,3.647986064442048537e+00,5.770892906274040612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329564576164159462e+00,3.484994872961541201e+00,5.999067044151945360e+00,2.104755015057655498e+00,7.698784826145357307e+00,8.266729500916772722e+00
9.060940044554088857e-01,2.153636338671160999e+00,5.308654593345188744e+00,3.139259941898502326e+00,5.575453129492708548e+00,7.013247131665402812e+00
6.807688105193516748e-01,2.415160497417875973e+00,4.989559467486832212e+00,5.214277740471210620e+00,5.662926860832316223e+00,3.744868068401645544e+00
