VR1,VR2,VR3,VR4,VR5,VR6
1.977016476570030434e+00,3.249574415239075087e+00,4.747881635257749089e+00,4.667757026710889434e+00,4.289844699200505040e+00,4.874213913649492191e+00
3.311230736612126080e+00,3.406626222711783392e+00,5.576112131929862770e+00,5.121155007493308098e+00,3.821488821557212034e+00,5.174255681185952582e+00
2.658501308323168555e+00,2.141911382455565338e+00,4.204629966411944864e+00,3.802458433273259164e+00,2.637815906862973847e+00,4.941592206841844082e+00
3.175758001292087407e+00,4.353832015502907105e+00,5.020603086771695089e+00,2.518938172895878402e+00,3.537849861423476572e+00,3.573767203701971873e+00
4.968283767501704418e+00,2.532232864563290775e+00,5.372488981283783716e+00,2.799029830330327151e+00,1.574294376026003084e+00,5.187340040750361148e+00
3.458435412762492334e+00,4.856655847965841488e+00,5.508493072228212384e+00,3.178256167502455654e+00,3.572411161825880921e+00,4.124686196719408393e+00
1.439483323506457690e+00,5.992471826740290552e+00,5.492604426052251299e+00,4.779671505910003226e+00,8.024838571224814920e-01,5.489906369573252398e+00
1.226576518008175576e-01,4.028666299207649182e+00,5.359923776562338205e+00,5.960281088811921535e+00,3.358190441446923025e+00,5.612170041966825451e+00
1.141947610085403575e+00,1.314567601017764042e+00,1.809533644640027195e+00,8.109911750569995803e+00,3.164574984696276072e+00,7.329137493512531520e+00
2.466339291088814001e+00,1.684694113625551548e+00,2.669578593006682876e+00,3.304660278810637841e+00,4.794584458030721308e+00,5.887037447111749700e+00
2.372013515056651922e+00,2.567967190135167499e+00,4.804603142526022275e+00,2.625686324602147792e+00,3.040975892485369148e+00,4.605675699623101416e+00
2.783785194392680129e+00,2.529727344485880991e+00,4.539821244197850270e+00,4.770364326707854374e+00,2.009947235901305973e+00,4.951017337579315836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
