VR1,VR2,VR3,VR4,VR5,VR6
4.389645623751971648e+00,2.556697292558390622e+00,5.676186569132451787e+00,3.142880201180607180e+00,5.444183433055235000e+00,3.456885698643467286e+00
3.960551015648285933e+00,1.511752370239986432e+00,4.131536445013275660e+00,3.633676933037786494e+00,4.189393295100460435e+00,4.763106563045530706e+00
4.112960060224970960e+00,1.875321462383697346e+00,3.342180706608954832e+00,3.930654282617518369e+00,4.604733627819795672e+00,5.230680223981714505e+00
2.249460295516359842e+00,1.188579700939995876e+00,4.967373642046642779e+00,2.035979519530597415e+00,1.822835145018977254e+00,6.107050675235062620e+00
3.896944299193301209e+00,1.442079133712176997e+00,5.077729061934906696e+00,1.351384974036897280e+00,2.217355702429025577e+00,4.757023377425269928e+00
5.279036044894274582e+00,3.645026566396575518e+00,3.592096408727175394e+00,3.060444695931108683e+00,3.624890019697788013e+00,3.625535671642218460e+00
2.949128573534824493e+00,3.799002837762579077e+00,5.029414040814406128e+00,3.391943196876091804e+00,4.608602137056302617e+00,6.759694877677026703e+00
2.942258892279148164e+00,4.038903439188369582e+00,6.898611452442989567e+00,2.016345812770442780e+00,9.770961457638507319e-01,4.627881155665907187e+00
2.822432860831986634e+00,5.928263565976063632e+00,4.893481839550188894e+00,5.811259981918076356e+00,4.129369259696973771e+00,3.707715263971659958e+00
2.244936733519766303e+00,5.603102781867619342e+00,2.080100121735232843e+00,4.887191451030862055e+00,4.764016956688643667e+00,4.000126869043633349e+00
1.660925928535762264e+00,1.455654491372240011e+00,1.518745796991595842e+00,5.595242109307291045e+00,4.511873848573185519e+00,4.781349161090767907e+00
1.546969777103425647e+00,1.572279319144725962e+00,3.254126345694440481e+00,3.823470566602222842e+00,2.612198299826796521e+00,3.094754381190091053e+00
1.475410214884956828e+00,2.273524477146447786e+00,4.593922486916982351e+00,4.028992399836266003e+00,5.394259743100560556e+00,7.410011604599047175e+00
1.457164530067898145e+00,1.104285256104602819e+00,5.742628684530005856e+00,5.211172768645536024e+00,3.930667226090985622e+00,5.036598232204140047e+00
2.024704474064152215e+00,2.887789260642827038e+00,4.373368520748664778e+00,4.859257226156882936e+00,2.013157550202428592e+00,3.402061470725281200e+00
3.785954827377105758e+00,3.962091172481622792e+00,5.043734830911878575e+00,4.617475949467404917e+00,2.185316384862237449e+00,3.843949903155732262e+00
2.867528363550932990e+00,4.853300641938986359e+00,5.737301550759045021e+00,2.945221500104337586e+00,3.826472055230194069e+00,2.316084050611231682e+00
3.265089923316978116e+00,2.077620833966225877e+00,5.925208438431573299e+00,2.648586304287626092e+00,4.088056592262294231e+00,3.853337126614682084e+00
2.894366836808531129e+00,6.486853435007815527e-01,4.946969552924400659e+00,1.400685488803237178e+00,1.683265623420851398e+00,4.089741902022421272e+00
6.260347484133873763e+00,3.357102310648867771e+00,6.824838067167940281e+00,3.328299493412556487e+00,1.232336091126084110e+00,4.125585609105674401e+00
3.113782412031604885e+00,2.879429226445778589e+00,7.290972022448499956e+00,3.594019240720700559e+00,2.644348497513268725e+00,4.236429284758248315e+00
5.235633357362004858e+00,4.073523194585455975e+00,7.311793813527203589e+00,1.959304906578784866e+00,3.996271561342682244e+00,4.563442996812148600e+00
3.653227420997079644e+00,4.838568081958054989e+00,5.075089501710321471e+00,2.898487632083210030e+00,2.181934090018954997e+00,1.450221001983623026e+00
2.090874168618890749e+00,4.577236145778818432e+00,4.789671314480957953e+00,3.682900410920177947e-01,2.653248463524936263e+00,3.515668221447960651e+00
3.926253596453410211e+00,2.739293268800619519e+00,4.696280452011350803e+00,7.687989984454377534e-01,2.111158298824240553e-01,3.526349814554233575e+00
3.089790728702898726e+00,4.752992503453144835e+00,8.045195350481135321e+00,4.226637736613829688e+00,2.377912985608655827e+00,3.619903726757373263e+00
