VR1,VR2,VR3,VR4,VR5,VR6
3.228109702615244991e+00,1.333773103066569377e+00,5.955469042019061909e+00,3.060803275169381443e+00,2.850905663442967253e+00,3.729917334689316188e+00
1.110544114934364002e+00,2.626476470033392907e+00,5.975348041193478288e+00,4.318262077143772082e+00,5.602618181507879491e+00,5.492622715470538708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769306283231427690e+00,1.593746387466709047e+00,3.930932223149255389e+00,4.287899736041962839e+00,5.847577376964481211e+00,5.484244759376846190e+00
1.439377850552414628e+00,2.629753629081300392e+00,5.014784685325604841e+00,2.387430874941923076e+00,6.514840228038343284e+00,3.498570684727104307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015792994357789247e+00,4.466318655760115774e+00,5.073021470237881303e+00,4.173114148119407396e+00,4.330050464494453522e+00,4.628880425880801397e-01
1.164569809943034606e-01,1.720495314945316601e+00,4.546937413494734237e+00,4.187911647430791362e+00,3.905942711554169389e+00,2.639692597797560936e+00
3.402539971213412784e+00,1.572422448600682365e+00,5.027325406255100937e+00,3.177768450431282865e+00,2.005962653064728762e+00,2.195551522452316995e+00
2.082509541780054096e+00,4.150772626200165405e+00,5.144144788589871453e+00,3.697242941091636759e+00,1.750582046871879793e+00,5.314178874025348165e+00
1.976788070309568601e+00,2.497144301141037470e+00,4.943116596392985507e+00,2.309657902860553502e+00,3.744068849276735111e+00,5.028699630259236386e+00
1.024085848247144659e+00,5.138406843661901036e+00,6.955002367958135423e+00,5.316120255374339187e+00,4.637804141352921405e+00,5.929863965056370922e+00
1.021647306760361751e+00,2.862437086896323812e+00,5.314587402337567212e+00,3.629207607814752379e+00,3.985730138005443735e+00,1.770337878034494494e+00
4.991491238362188554e+00,1.613082480679179032e+00,4.151417135036981065e+00,4.598785359177115062e+00,1.925756226391287962e+00,2.907715923186476203e+00
3.764057616319778088e+00,1.952525776242746591e+00,3.650000087212696087e+00,4.194687335775602932e+00,4.534942756004728182e+00,5.775460549954130940e+00
2.061469860729551851e+00,2.505556294660742367e+00,3.338135645235097204e+00,2.355541763369410013e+00,3.641962745319744510e+00,2.517860668511513023e+00
1.993424049553973010e+00,2.874713409336381531e+00,2.245849097137756267e+00,1.559006344317061643e+00,2.769052557845904872e+00,3.718174985903601293e+00
3.810196689640005019e+00,3.314051569021068566e+00,3.809785136953564688e+00,2.663221600282074331e+00,2.227337341217411559e+00,3.780697335584523699e+00
3.318368888329149780e+00,1.549717422447098647e+00,4.760874142403703324e+00,7.214364678698386157e-01,2.873364629615744015e+00,3.487505328804448634e+00
1.845575043209173982e+00,2.396421152841148761e+00,5.211282654489504118e+00,3.083035053722303243e+00,2.702696195921792111e+00,3.593747971244424022e+00
3.811322348949390815e+00,1.936121425075068458e+00,7.404423031245210396e+00,3.178389523089165003e+00,4.312524872508287643e+00,6.500889353603158227e+00
